,33.175510204,397.768
,33.181315193,396.952
,33.187120181,395.601
,33.192925170,394.162
,33.198730159,392.195
,33.204535147,390.111
,33.210340136,387.556
,33.216145125,385.253
,33.221950113,383.061
,33.227755102,381.349
,33.233560091,379.215
,33.239365079,377.011
,33.245170068,375.244
,33.250975057,373.055
,33.256780045,369.959
,33.262585034,366.834
,33.268390023,364.227
,33.274195011,362.695
,33.280000000,356.259
,33.285804989,351.694
,33.291609977,348.432
,33.297414966,348.593
,33.303219955,348.89
,33.309024943,350.558
,33.314829932,352.02
,33.320634921,354.112
,33.326439909,355.673
,33.332244898,356.474
,33.338049887,358.522
,33.343854875,360.118
,33.349659864,362.288
,33.355464853,364.569
,33.361269841,368.624
,33.367074830,371.523
,33.372879819,374.023
,33.378684807,379.676
,33.384489796,391.794
,33.390294785,395.024
,33.396099773,396.974
,33.401904762,398.806
,33.407709751,400.687
,33.413514739,402.334
,33.419319728,403.418
,33.425124717,404.231
,33.430929705,404.267
,33.436734694,404.033
,33.442539683,403.687
,33.448344671,402.818
,33.454149660,401.553
,33.459954649,400.171
,33.465759637,398.593
,33.471564626,396.777
,33.477369615,394.922
,33.483174603,393.45
,33.488979592,392.549
,33.494784580,391.867
,33.500589569,391.605
,33.506394558,391.429
,33.512199546,391.339
,33.518004535,391.835
,33.523809524,392.913
,33.529614512,394.549
,33.535419501,396.475
,33.541224490,398.297
,33.547029478,400.085
,33.552834467,403.25
,33.558639456,407.796
,33.564444444,414.699
,33.570249433,420.183
,33.576054422,423.087
,33.581859410,424.5
,33.587664399,428.045
,33.593469388,430.529
,33.599274376,437.664
,33.605079365,452.46
,33.610884354,454.078
,33.616689342,452.798
,33.622494331,453.189
,33.628299320,447.87
,33.634104308,435.067
,33.639909297,427.439
,33.645714286,-401.155
,33.651519274,-383.04
,33.657324263,-365.742
,33.663129252,348.291
,33.668934240,342.893
,33.674739229,340.444
,33.680544218,339.897
,33.686349206,340.414
,33.692154195,342.533
,33.697959184,345.411
,33.703764172,348.836
,33.709569161,353.056
,33.715374150,357.038
,33.721179138,361.198
,33.726984127,365.93
,33.732789116,370.92
,33.738594104,375.514
,33.744399093,380.317
,33.750204082,384.239
,33.756009070,388.38
,33.761814059,392.057
,33.767619048,395.465
,33.773424036,397.817
,33.779229025,398.058
,33.785034014,396.821
,33.790839002,394.064
,33.796643991,390.348
,33.802448980,385.217
,33.808253968,378.188
,33.814058957,371.171
,33.819863946,365.113
,33.825668934,358.625
,33.831473923,352.649
,33.837278912,347.518
,33.843083900,343.28
,33.848888889,340.575
,33.854693878,339.043
,33.860498866,338.104
,33.866303855,338.371
,33.872108844,339.298
,33.877913832,340.51
,33.883718821,342.051
,33.889523810,343.485
,33.895328798,344.518
,33.901133787,345.103
,33.906938776,345.533
,33.912743764,345.625
,33.918548753,345.442
,33.924353741,344.773
,33.930158730,343.131
,33.935963719,340.096
,33.941768707,336.387
,33.947573696,332.369
,33.953378685,328.309
,33.959183673,324.15
,33.964988662,320.421
,33.970793651,316.135
,33.976598639,309.388
,33.982403628,300.822
,33.988208617,294.508
,33.994013605,292.633
,33.999818594,293.2
,34.005623583,295.159
,34.011428571,298.317
,34.017233560,301.101
,34.023038549,303.375
,34.028843537,305.732
,34.034648526,308.194
,34.040453515,310.783
,34.046258503,313.527
,34.052063492,316.131
,34.057868481,318.799
,34.063673469,321.492
,34.069478458,325.162
,34.075283447,329.251
,34.081088435,332.504
,34.086893424,335.594
,34.092698413,338.481
,34.098503401,340.787
,34.104308390,343.251
,34.110113379,345.486
,34.115918367,347.303
,34.121723356,349.07
,34.127528345,351.036
,34.133333333,353.46
,34.139138322,355.511
,34.144943311,357.993
,34.150748299,359.895
,34.156553288,361.525
,34.162358277,362.958
,34.168163265,363.543
,34.173968254,363.725
,34.179773243,363.642
,34.185578231,363.692
,34.191383220,363.602
,34.197188209,363.367
,34.202993197,362.822
,34.208798186,362.14
,34.214603175,361.831
,34.220408163,362.5
,34.226213152,363.803
,34.232018141,365.552
,34.237823129,367.535
,34.243628118,368.944
,34.249433107,370.774
,34.255238095,373.02
,34.261043084,376.045
,34.266848073,378.771
,34.272653061,381.053
,34.278458050,383.21
,34.284263039,385.459
,34.290068027,387.321
,34.295873016,388.364
,34.301678005,389.616
,34.307482993,389.311
,34.313287982,388.821
,34.319092971,387.856
,34.324897959,386.791
,34.330702948,386.281
,34.336507937,386.277
,34.342312925,387.076
,34.348117914,388.219
,34.353922902,390.221
,34.359727891,392.777
,34.365532880,394.854
,34.371337868,397.623
,34.377142857,400.161
,34.382947846,402.69
,34.388752834,406.064
,34.394557823,409.401
,34.400362812,413.482
,34.406167800,416.824
,34.411972789,419.998
,34.417777778,422.623
,34.423582766,425.299
,34.429387755,427.615
,34.435192744,430.088
,34.440997732,432.782
,34.446802721,434.796
,34.452607710,437.821
,34.458412698,441.609
,34.464217687,446.883
,34.470022676,452.41
,34.475827664,457.678
,34.481632653,459.782
,34.487437642,458.339
,34.493242630,456.03
,34.499047619,451.776
,34.504852608,443.1
,34.510657596,437.99
,34.516462585,431.898
,34.522267574,424.806
,34.528072562,403.792
,34.533877551,402.733
,34.539682540,-378.64
,34.545487528,360.023
,34.551292517,355.266
,34.557097506,349.866
,34.562902494,345.915
,34.568707483,342.952
,34.574512472,341.826
,34.580317460,341.393
,34.586122449,341.208
,34.591927438,341.219
,34.597732426,341.033
,34.603537415,341.54
,34.609342404,343.051
,34.615147392,345.011
,34.620952381,347.083
,34.626757370,349.05
,34.632562358,351.678
,34.638367347,354.531
,34.644172336,357.682
,34.649977324,361.944
,34.655782313,366.543
,34.661587302,370.672
,34.667392290,374.029
,34.673197279,377.625
,34.679002268,381.122
,34.684807256,384.558
,34.690612245,388.516
,34.696417234,392.457
,34.702222222,396.457
,34.708027211,399.885
,34.713832200,402.974
,34.719637188,405.23
,34.725442177,406.84
,34.731247166,407.768
,34.737052154,407.923
,34.742857143,407.681
,34.748662132,406.393
,34.754467120,403.832
,34.760272109,399.745
,34.766077098,394.719
,34.771882086,387.217
,34.777687075,380.682
,34.783492063,375.208
,34.789297052,368.948
,34.795102041,356.955
,34.800907029,350.643
,34.806712018,347.283
,34.812517007,343.825
,34.818321995,339.862
,34.824126984,341.845
,34.829931973,343.13
,34.835736961,343.395
,34.841541950,345.298
,34.847346939,346.861
,34.853151927,347.811
,34.858956916,350.352
,34.864761905,353.566
,34.870566893,356.429
,34.876371882,359.472
,34.882176871,361.818
,34.887981859,363.089
,34.893786848,362.865
,34.899591837,361.34
,34.905396825,358.542
,34.911201814,353.677
,34.917006803,346.853
,34.922811791,340.795
,34.928616780,332.447
,34.934421769,325.918
,34.940226757,322.732
,34.946031746,321.517
,34.951836735,-314.74
,34.957641723,-307.551
,34.963446712,-300.527
,34.969251701,-293.663
,34.975056689,-286.956
,34.980861678,-280.401
,34.986666667,-273.997
,34.992471655,-267.739
,34.998276644,-261.624
,35.004081633,-255.648
,35.009886621,-249.809
,35.015691610,-244.104
,35.021496599,-238.528
,35.027301587,-233.08
,35.033106576,-227.757
,35.038911565,-222.555
,35.044716553,-217.472
,35.050521542,-210.064
,35.056326531,-202.908
,35.062131519,-198.274
,35.067936508,-193.745
,35.073741497,-189.32
,35.079546485,-184.996
,35.085351474,-180.771
,35.091156463,-176.642
,35.096961451,-172.607
,35.102766440,-168.665
,35.108571429,-162.92
,35.114376417,-159.199
,35.120181406,152.914
,35.125986395,156.538
,35.131791383,160.502
,35.137596372,164.451
,35.143401361,168.301
,35.149206349,171.524
,35.155011338,174.421
,35.160816327,177.367
,35.166621315,181.293
,35.172426304,184.444
,35.178231293,187.542
,35.184036281,190.056
,35.189841270,193.369
,35.195646259,197.441
,35.201451247,200.966
,35.207256236,203.725
,35.213061224,205.375
,35.218866213,206.888
,35.224671202,206.693
,35.230476190,206.868
,35.236281179,206.826
,35.242086168,206.006
,35.247891156,205.437
,35.253696145,204.345
,35.259501134,203.398
,35.265306122,202.715
,35.271111111,201.704
,35.276916100,200.539
,35.282721088,199.462
,35.288526077,198.523
,35.294331066,197.737
,35.300136054,197.035
,35.305941043,196.535
,35.311746032,196.135
,35.317551020,196.265
,35.323356009,196.907
,35.329160998,197.113
,35.334965986,196.975
,35.340770975,196.945
,35.346575964,197.101
,35.352380952,197.34
,35.358185941,198.089
,35.363990930,198.623
,35.369795918,199.148
,35.375600907,200.153
,35.381405896,201.136
,35.387210884,201.909
,35.393015873,202.845
,35.398820862,203.65
,35.404625850,204.612
,35.410430839,205.84
,35.416235828,207.375
,35.422040816,209.687
,35.427845805,212.25
,35.433650794,214.108
,35.439455782,216.576
,35.445260771,219.773
,35.451065760,223.734
,35.456870748,227.715
,35.462675737,230.96
,35.468480726,233.423
,35.474285714,236.274
,35.480090703,240.341
,35.485895692,243.843
,35.491700680,247.086
,35.497505669,247.62
,35.503310658,248.099
,35.509115646,248.127
,35.514920635,247.044
,35.520725624,249.675
,35.526530612,257.611
,35.532335601,259.88
,35.538140590,252.898
,35.543945578,246.106
,35.549750567,241.435
,35.555555556,234.771
,35.561360544,229.513
,35.567165533,219.148
,35.572970522,209.055
,35.578775510,201.877
,35.584580499,197.996
,35.590385488,193.789
,35.596190476,190.486
,35.601995465,185.932
,35.607800454,179.696
,35.613605442,174.77
,35.619410431,173.143
,35.625215420,172.218
,35.631020408,170.859
,35.636825397,169.099
,35.642630385,167.789
,35.648435374,167.766
,35.654240363,168.454
,35.660045351,169.629
,35.665850340,171.319
,35.671655329,173.763
,35.677460317,175.485
,35.683265306,176.631
,35.689070295,177.803
,35.694875283,178.987
,35.700680272,180.764
,35.706485261,182.794
,35.712290249,184.549
,35.718095238,185.643
,35.723900227,185.969
,35.729705215,186.494
,35.735510204,187.463
,35.741315193,188.722
,35.747120181,189.664
,35.752925170,190.353
,35.758730159,191.011
,35.764535147,191.464
,35.770340136,191.729
,35.776145125,191.713
,35.781950113,191.475
,35.787755102,192.11
,35.793560091,201.924
,35.799365079,202.264
,35.805170068,205.828
,35.810975057,207.794
,35.816780045,210.408
,35.822585034,215.367
,35.828390023,225.803
,35.834195011,228.187
,35.840000000,231.124
,35.845804989,239.542
,35.851609977,244.775
,35.857414966,249.68
,35.863219955,259.262
,35.869024943,263.748
,35.874829932,269.114
,35.880634921,270.046
,35.886439909,269.405
,35.892244898,257.828
,35.898049887,253.479
,35.903854875,248.515
,35.909659864,245.244
,35.915464853,243.203
,35.921269841,238.407
,35.927074830,231.709
,35.932879819,227.666
,35.938684807,222.47
,35.944489796,215.77
,35.950294785,209.553
,35.956099773,206.624
,35.961904762,204.902
,35.967709751,203.942
,35.973514739,203.69
,35.979319728,204.858
,35.985124717,206.772
,35.990929705,209.333
,35.996734694,211.994
,36.002539683,216.24
,36.008344671,219.624
,36.014149660,222.818
,36.019954649,225.857
,36.025759637,229.578
,36.031564626,232.808
,36.037369615,235.613
,36.043174603,237.834
,36.048979592,239.861
,36.054784580,241.295
,36.060589569,242.478
,36.066394558,243.023
,36.072199546,243.114
,36.078004535,242.976
,36.083809524,242.261
,36.089614512,241.331
,36.095419501,239.733
,36.101224490,238.115
,36.107029478,236.302
,36.112834467,233.947
,36.118639456,231.647
,36.124444444,229.957
,36.130249433,228.22
,36.136054422,226.442
,36.141859410,224.744
,36.147664399,223.07
,36.153469388,221.107
,36.159274376,220.087
,36.165079365,220.091
,36.170884354,221.341
,36.176689342,223.269
,36.182494331,225.381
,36.188299320,227.998
,36.194104308,230.365
,36.199909297,232.157
,36.205714286,233.551
,36.211519274,234.495
,36.217324263,235.658
,36.223129252,236.756
,36.228934240,239.808
,36.234739229,245.095
,36.240544218,245.911
,36.246349206,245.603
,36.252154195,244.576
,36.257959184,242.714
,36.263764172,239.732
,36.269569161,237.009
,36.275374150,235.349
,36.281179138,234.177
,36.286984127,233.285
,36.292789116,232.637
,36.298594104,232.196
,36.304399093,232.249
,36.310204082,232.501
,36.316009070,233.136
,36.321814059,234.07
,36.327619048,235.474
,36.333424036,237.369
,36.339229025,240.294
,36.345034014,242.754
,36.350839002,244.203
,36.356643991,245.128
,36.362448980,244.815
,36.368253968,244.705
,36.374058957,244.36
,36.379863946,-244.104
,36.385668934,-244.104
,36.391473923,-244.104
,36.397278912,-244.104
,36.403083900,-246.94
,36.408888889,-249.809
,36.414693878,-252.712
,36.420498866,-252.712
,36.426303855,-252.712
,36.432108844,-252.712
,36.437913832,-252.712
,36.443718821,-252.712
,36.449523810,-252.712
,36.455328798,-252.712
,36.461133787,-252.712
,36.466938776,-252.712
,36.472743764,-255.648
,36.478548753,-258.619
,36.484353741,-258.619
,36.490158730,258.756
,36.495963719,258.998
,36.501768707,258.974
,36.507573696,259.394
,36.513378685,260
,36.519183673,260.713
,36.524988662,260.84
,36.530793651,260.591
,36.536598639,260.37
,36.542403628,260.548
,36.548208617,260.936
,36.554013605,261.619
,36.559818594,262.78
,36.565623583,264.314
,36.571428571,265.791
,36.577233560,266.996
,36.583038549,268.948
,36.588843537,270.758
,36.594648526,273.261
,36.600453515,275.021
,36.606258503,276.335
,36.612063492,276.036
,36.617868481,274.678
,36.623673469,273.449
,36.629478458,272.888
,36.635283447,272.247
,36.641088435,-270.85
,36.646893424,-270.85
,36.652698413,-273.997
,36.658503401,-273.997
,36.664308390,-273.997
,36.670113379,-273.997
,36.675918367,-277.181
,36.681723356,-280.401
,36.687528345,-283.66
,36.693333333,-286.956
,36.699138322,-290.29
,36.704943311,-293.663
,36.710748299,-297.075
,36.716553288,-300.527
,36.722358277,-304.019
,36.728163265,-304.019
,36.733968254,-307.551
,36.739773243,-311.125
,36.745578231,-314.74
,36.751383220,-318.397
,36.757188209,-318.397
,36.762993197,-318.397
,36.768798186,322.75
,36.774603175,321.214
,36.780408163,321.278
,36.786213152,307.444
,36.792018141,304.775
,36.797823129,297.979
,36.803628118,295.582
,36.809433107,293.268
,36.815238095,290.212
,36.821043084,287.961
,36.826848073,286.202
,36.832653061,284.696
,36.838458050,283.703
,36.844263039,282.576
,36.850068027,281.236
,36.855873016,279.751
,36.861678005,278.608
,36.867482993,278.899
,36.873287982,279.225
,36.879092971,279.235
,36.884897959,278.977
,36.890702948,278.659
,36.896507937,278.719
,36.902312925,278.974
,36.908117914,279.158
,36.913922902,279.258
,36.919727891,279.394
,36.925532880,279.848
,36.931337868,280.769
,36.937142857,281.546
,36.942947846,281.946
,36.948752834,281.792
,36.954557823,281.437
,36.960362812,281.266
,36.966167800,280.926
,36.971972789,280.61
,36.977777778,279.844
,36.983582766,277.842
,36.989387755,275.756
,36.995192744,272.586
,37.000997732,271.037
,37.006802721,268.683
,37.012607710,267.202
,37.018412698,264.428
,37.024217687,257.771
,37.030022676,246.633
,37.035827664,243.014
,37.041632653,240.713
,37.047437642,239.154
,37.053242630,238.463
,37.059047619,238.669
,37.064852608,239.955
,37.070657596,241.578
,37.076462585,243.467
,37.082267574,245.051
,37.088072562,247.315
,37.093877551,248.831
,37.099682540,250.337
,37.105487528,251.328
,37.111292517,252.156
,37.117097506,252.828
,37.122902494,253.357
,37.128707483,254.005
,37.134512472,254.575
,37.140317460,255.411
,37.146122449,255.78
,37.151927438,256.283
,37.157732426,256.689
,37.163537415,256.891
,37.169342404,257.226
,37.175147392,257.782
,37.180952381,258.179
,37.186757370,258.664
,37.192562358,259.125
,37.198367347,259.192
,37.204172336,259.145
,37.209977324,259.177
,37.215782313,258.774
,37.221587302,257.318
,37.227392290,254.653
,37.233197279,253.116
,37.239002268,251.819
,37.244807256,250.29
,37.250612245,248.504
,37.256417234,246.515
,37.262222222,244.39
,37.268027211,241.245
,37.273832200,236.188
,37.279637188,232.996
,37.285442177,231.576
,37.291247166,230.584
,37.297052154,230.03
,37.302857143,229.903
,37.308662132,231.723
,37.314467120,235.598
,37.320272109,240.418
,37.326077098,245.894
,37.331882086,249.826
,37.337687075,255.897
,37.343492063,259.702
,37.349297052,265.456
,37.355102041,271.239
,37.360907029,280.547
,37.366712018,289.547
,37.372517007,297.724
,37.378321995,303.879
,37.384126984,309.906
,37.389931973,315.322
,37.395736961,320.574
,37.401541950,325.143
,37.407346939,328.512
,37.413151927,331.603
,37.418956916,333.651
,37.424761905,335.815
,37.430566893,337.864
,37.436371882,339.467
,37.442176871,341.183
,37.447981859,342.487
,37.453786848,343.231
,37.459591837,344.054
,37.465396825,344.993
,37.471201814,346.33
,37.477006803,348.034
,37.482811791,350.007
,37.488616780,351.951
,37.494421769,353.263
,37.500226757,353.628
,37.506031746,353.413
,37.511836735,353.056
,37.517641723,352.756
,37.523446712,352.563
,37.529251701,352.26
,37.535056689,351.993
,37.540861678,351.811
,37.546666667,351.478
,37.552471655,350.924
,37.558276644,349.722
,37.564081633,348.12
,37.569886621,346.721
,37.575691610,345.378
,37.581496599,344.307
,37.587301587,342.954
,37.593106576,341.279
,37.598911565,339.556
,37.604716553,337.576
,37.610521542,335.787
,37.616326531,334.583
,37.622131519,333.984
,37.627936508,333.781
,37.633741497,333.676
,37.639546485,333.244
,37.645351474,332.407
,37.651156463,331.583
,37.656961451,331.059
,37.662766440,330.669
,37.668571429,330.39
,37.674376417,329.716
,37.680181406,328.692
,37.685986395,328.013
,37.691791383,327.61
,37.697596372,327.764
,37.703401361,328.156
,37.709206349,328.601
,37.715011338,329.55
,37.720816327,330.861
,37.726621315,332.5
,37.732426304,334.602
,37.738231293,336.709
,37.744036281,338.411
,37.749841270,340.207
,37.755646259,341.985
,37.761451247,343.515
,37.767256236,345.587
,37.773061224,347.147
,37.778866213,348.376
,37.784671202,350.33
,37.790476190,351.44
,37.796281179,352.918
,37.802086168,354.032
,37.807891156,354.407
,37.813696145,354.221
,37.819501134,353.445
,37.825306122,352.743
,37.831111111,351.988
,37.836916100,351.044
,37.842721088,350.087
,37.848526077,349.048
,37.854331066,348.007
,37.860136054,346.978
,37.865941043,345.488
,37.871746032,344.064
,37.877551020,342.904
,37.883356009,341.894
,37.889160998,341.118
,37.894965986,340.089
,37.900770975,338.738
,37.906575964,337.517
,37.912380952,336.376
,37.918185941,335.045
,37.923990930,333.991
,37.929795918,333.362
,37.935600907,333.008
,37.941405896,333.115
,37.947210884,333.221
,37.953015873,332.986
,37.958820862,332.556
,37.964625850,331.942
,37.970430839,332.138
,37.976235828,332.35
,37.982040816,333.093
,37.987845805,334.395
,37.993650794,335.674
,37.999455782,337.287
,38.005260771,339.062
,38.011065760,340.853
,38.016870748,342.448
,38.022675737,343.912
,38.028480726,345.392
,38.034285714,347.116
,38.040090703,349.235
,38.045895692,350.992
,38.051700680,351.909
,38.057505669,353.141
,38.063310658,353.493
,38.069115646,353.407
,38.074920635,353.369
,38.080725624,352.549
,38.086530612,351.581
,38.092335601,350.257
,38.098140590,349.07
,38.103945578,347.902
,38.109750567,346.734
,38.115555556,345.794
,38.121360544,344.856
,38.127165533,343.908
,38.132970522,342.801
,38.138775510,341.575
,38.144580499,340.475
,38.150385488,339.308
,38.156190476,338.432
,38.161995465,337.718
,38.167800454,336.745
,38.173605442,335.765
,38.179410431,334.952
,38.185215420,334.732
,38.191020408,334.747
,38.196825397,335.341
,38.202630385,336.052
,38.208435374,336.464
,38.214240363,337.377
,38.220045351,338.538
,38.225850340,340.113
,38.231655329,341.93
,38.237460317,343.738
,38.243265306,345.654
,38.249070295,347.531
,38.254875283,349.248
,38.260680272,350.686
,38.266485261,351.813
,38.272290249,352.823
,38.278095238,353.021
,38.283900227,352.894
,38.289705215,352.744
,38.295510204,352.97
,38.301315193,352.984
,38.307120181,352.769
,38.312925170,352.363
,38.318730159,351.13
,38.324535147,350.203
,38.330340136,349.22
,38.336145125,347.87
,38.341950113,346.296
,38.347755102,344.577
,38.353560091,343.185
,38.359365079,342.178
,38.365170068,341.179
,38.370975057,340.096
,38.376780045,339.017
,38.382585034,338.28
,38.388390023,338.296
,38.394195011,338.297
,38.400000000,338.338
,38.405804989,338.687
,38.411609977,339.26
,38.417414966,340.068
,38.423219955,340.96
,38.429024943,341.725
,38.434829932,342.4
,38.440634921,343.346
,38.446439909,344.388
,38.452244898,345.341
,38.458049887,346.284
,38.463854875,347.294
,38.469659864,348.407
,38.475464853,349.521
,38.481269841,350.547
,38.487074830,351.372
,38.492879819,352.248
,38.498684807,352.983
,38.504489796,353.225
,38.510294785,353.545
,38.516099773,353.54
,38.521904762,352.957
,38.527709751,352.225
,38.533514739,351.24
,38.539319728,350.16
,38.545124717,348.816
,38.550929705,347.061
,38.556734694,344.859
,38.562539683,342.49
,38.568344671,340.179
,38.574149660,338.049
,38.579954649,336.025
,38.585759637,333.663
,38.591564626,332.174
,38.597369615,332.318
,38.603174603,333.362
,38.608979592,335.178
,38.614784580,337.324
,38.620589569,339.837
,38.626394558,342.521
,38.632199546,345.393
,38.638004535,347.597
,38.643809524,348.444
,38.649614512,349.759
,38.655419501,350.904
,38.661224490,351.478
,38.667029478,352.711
,38.672834467,353.411
,38.678639456,354.391
,38.684444444,355.436
,38.690249433,356.258
,38.696054422,357.384
,38.701859410,358.683
,38.707664399,360.157
,38.713469388,361.624
,38.719274376,362.034
,38.725079365,362.017
,38.730884354,360.782
,38.736689342,359.953
,38.742494331,359.641
,38.748299320,357.688
,38.754104308,356.015
,38.759909297,350.156
,38.765714286,350.931
,38.771519274,353.376
,38.777324263,352.611
,38.783129252,352.441
,38.788934240,351.756
,38.794739229,352.454
,38.800544218,350.764
,38.806349206,351.009
,38.812154195,350.504
,38.817959184,347.079
,38.823764172,353.226
,38.829569161,353.264
,38.835374150,354.951
,38.841179138,356.144
,38.846984127,355.561
,38.852789116,354.895
,38.858594104,352.182
,38.864399093,348.195
,38.870204082,343.361
,38.876009070,342.305
,38.881814059,345.467
,38.887619048,344.193
,38.893424036,344.189
,38.899229025,347.23
,38.905034014,348.268
,38.910839002,350.747
,38.916643991,351.03
,38.922448980,353.13
,38.928253968,354.718
,38.934058957,352.293
,38.939863946,347.849
,38.945668934,-345.215
,38.951473923,-345.215
,38.957278912,-345.215
,38.963083900,-345.215
,38.968888889,-345.215
,38.974693878,-341.25
,38.980498866,-337.33
,38.986303855,-337.33
,38.992108844,-337.33
,38.997913832,-337.33
,39.003718821,-337.33
,39.009523810,-333.455
,39.015328798,-333.455
,39.021133787,-333.455
,39.026938776,-333.455
,39.032743764,-333.455
,39.038548753,-333.455
,39.044353741,-333.455
,39.050158730,-329.625
,39.055963719,-329.625
,39.061768707,-329.625
,39.067573696,-329.625
,39.073378685,-329.625
,39.079183673,-329.625
,39.084988662,-329.625
,39.090793651,-329.625
,39.096598639,-329.625
,39.102403628,-329.625
,39.108208617,-329.625
,39.114013605,-329.625
,39.119818594,-329.625
,39.125623583,-329.625
,39.131428571,-329.625
,39.137233560,-329.625
,39.143038549,-329.625
,39.148843537,-329.625
,39.154648526,-329.625
,39.160453515,-329.625
,39.166258503,-329.625
,39.172063492,-329.625
,39.177868481,-329.625
,39.183673469,-329.625
,39.189478458,-329.625
,39.195283447,-329.625
,39.201088435,-329.625
,39.206893424,-329.625
,39.212698413,-329.625
,39.218503401,-329.625
,39.224308390,-329.625
,39.230113379,-329.625
,39.235918367,-329.625
,39.241723356,-329.625
,39.247528345,-329.625
,39.253333333,-329.625
,39.259138322,-329.625
,39.264943311,-329.625
,39.270748299,-329.625
,39.276553288,-329.625
,39.282358277,-329.625
,39.288163265,-329.625
,39.293968254,-329.625
,39.299773243,-329.625
,39.305578231,-329.625
,39.311383220,-329.625
,39.317188209,-329.625
,39.322993197,-329.625
,39.328798186,-329.625
,39.334603175,-329.625
,39.340408163,-329.625
,39.346213152,-329.625
,39.352018141,-329.625
,39.357823129,-329.625
,39.363628118,-329.625
,39.369433107,-329.625
,39.375238095,-329.625
,39.381043084,-329.625
,39.386848073,-329.625
,39.392653061,-329.625
,39.398458050,-329.625
,39.404263039,-329.625
,39.410068027,-329.625
,39.415873016,-329.625
,39.421678005,-329.625
,39.427482993,-329.625
,39.433287982,-329.625
,39.439092971,-329.625
,39.444897959,-329.625
,39.450702948,-329.625
,39.456507937,-329.625
,39.462312925,-329.625
,39.468117914,-329.625
,39.473922902,-329.625
,39.479727891,-329.625
,39.485532880,-329.625
,39.491337868,330.478
,39.497142857,330.556
,39.502947846,331.293
,39.508752834,332.604
,39.514557823,333.135
,39.520362812,334.327
,39.526167800,333.862
,39.531972789,333.144
,39.537777778,332.239
,39.543582766,330.288
,39.549387755,329.17
,39.555192744,328.921
,39.560997732,328.394
,39.566802721,328.138
,39.572607710,327.659
,39.578412698,326.226
,39.584217687,324.399
,39.590022676,322.576
,39.595827664,320.727
,39.601632653,318.387
,39.607437642,315.885
,39.613242630,312.425
,39.619047619,308.387
,39.624852608,304.614
,39.630657596,302.213
,39.636462585,299.798
,39.642267574,297.783
,39.648072562,296.205
,39.653877551,294.545
,39.659682540,293.079
,39.665487528,291.408
,39.671292517,290.493
,39.677097506,290.103
,39.682902494,290.591
,39.688707483,291.606
,39.694512472,292.689
,39.700317460,293.816
,39.706122449,294.871
,39.711927438,295.544
,39.717732426,297.052
,39.723537415,299.196
,39.729342404,300.903
,39.735147392,302.732
,39.740952381,304.776
,39.746757370,306.622
,39.752562358,308.793
,39.758367347,310.572
,39.764172336,312.481
,39.769977324,314.012
,39.775782313,315.269
,39.781587302,316.647
,39.787392290,317.481
,39.793197279,318.171
,39.799002268,318.191
,39.804807256,317.403
,39.810612245,316.374
,39.816417234,315.254
,39.822222222,314.16
,39.828027211,312.734
,39.833832200,311.166
,39.839637188,308.689
,39.845442177,305.655
,39.851247166,302.264
,39.857052154,299.277
,39.862857143,296.765
,39.868662132,295.039
,39.874467120,294.232
,39.880272109,293.882
,39.886077098,293.833
,39.891882086,294.169
,39.897687075,294.594
,39.903492063,295.429
,39.909297052,296.943
,39.915102041,298.768
,39.920907029,300.498
,39.926712018,303.383
,39.932517007,306.241
,39.938321995,308.822
,39.944126984,311.501
,39.949931973,313.947
,39.955736961,316.595
,39.961541950,319.513
,39.967346939,322.905
,39.973151927,327.163
,39.978956916,331.467
,39.984761905,334.849
,39.990566893,337.93
,39.996371882,340.936
,40.002176871,343.218
,40.007981859,345.56
,40.013786848,347.646
,40.019591837,349.307
,40.025396825,351.038
,40.031201814,352.605
,40.037006803,353.745
,40.042811791,354.404
,40.048616780,354.742
,40.054421769,355.007
,40.060226757,354.922
,40.066031746,355
,40.071836735,354.601
,40.077641723,353.708
,40.083446712,352.298
,40.089251701,350.163
,40.095056689,347.239
,40.100861678,344.096
,40.106666667,340.448
,40.112471655,335.309
,40.118276644,328.055
,40.124081633,320.551
,40.129886621,311.861
,40.135691610,302.491
,40.141496599,293.398
,40.147301587,287.592
,40.153106576,282.79
,40.158911565,280.203
,40.164716553,278.616
,40.170521542,277.53
,40.176326531,277.27
,40.182131519,276.884
,40.187936508,277.428
,40.193741497,278.498
,40.199546485,280.105
,40.205351474,282.162
,40.211156463,284.339
,40.216961451,285.958
,40.222766440,288.179
,40.228571429,290.191
,40.234376417,291.73
,40.240181406,294.184
,40.245986395,296.543
,40.251791383,298.662
,40.257596372,301.378
,40.263401361,303.098
,40.269206349,304.364
,40.275011338,304.595
,40.280816327,304.807
,40.286621315,304.401
,40.292426304,304.494
,40.298231293,306.157
,40.304036281,310.217
,40.309841270,318.085
,40.315646259,326.24
,40.321451247,334.644
,40.327256236,342.592
,40.333061224,348.027
,40.338866213,355.925
,40.344671202,355.893
,40.350476190,344.809
,40.356281179,329.574
,40.362086168,315.944
,40.367891156,-297.075
,40.373696145,-280.401
,40.379501134,-267.739
,40.385306122,-255.648
,40.391111111,243.334
,40.396916100,240.789
,40.402721088,239.645
,40.408526077,239.289
,40.414331066,239.915
,40.420136054,240.846
,40.425941043,241.949
,40.431746032,243.176
,40.437551020,245.548
,40.443356009,247.81
,40.449160998,251.063
,40.454965986,252.959
,40.460770975,255.153
,40.466575964,257.07
