,19.522176871,-3284.25
,19.527981859,-3284.25
,19.533786848,-3284.25
,19.539591837,-3284.25
,19.545396825,-3284.25
,19.551201814,-3284.25
,19.557006803,-3284.25
,19.562811791,-3284.25
,19.568616780,-3284.25
,19.574421769,-3284.25
,19.580226757,-3284.25
,19.586031746,-3284.25
,19.591836735,-3284.25
,19.597641723,-3284.25
,19.603446712,-3284.25
,19.609251701,-3284.25
,19.615056689,-3284.25
,19.620861678,-3284.25
,19.626666667,-3284.25
,19.632471655,-3284.25
,19.638276644,-3284.25
,19.644081633,-3284.25
,19.649886621,-3284.25
,19.655691610,-3284.25
,19.661496599,-3284.25
,19.667301587,-3284.25
,19.673106576,-3284.25
,19.678911565,-3284.25
,19.684716553,-3284.25
,19.690521542,-3284.25
,19.696326531,-3284.25
,19.702131519,-3284.25
,19.707936508,-3284.25
,19.713741497,-3284.25
,19.719546485,-3284.25
,19.725351474,-3284.25
,19.731156463,-3284.25
,19.736961451,-3284.25
,19.742766440,-3284.25
,19.748571429,-3284.25
,19.754376417,-3284.25
,19.760181406,-3284.25
,19.765986395,-3284.25
,19.771791383,-3284.25
,19.777596372,-3284.25
,19.783401361,-3284.25
,19.789206349,-3284.25
,19.795011338,-3284.25
,19.800816327,-3284.25
,19.806621315,-3284.25
,19.812426304,-3284.25
,19.818231293,-3284.25
,19.824036281,-3284.25
,19.829841270,-3284.25
,19.835646259,-3284.25
,19.841451247,-3284.25
,19.847256236,-3284.25
,19.853061224,-3284.25
,19.858866213,-3284.25
,19.864671202,-3284.25
,19.870476190,-3284.25
,19.876281179,-3284.25
,19.882086168,-3284.25
,19.887891156,-3284.25
,19.893696145,-3284.25
,19.899501134,-3284.25
,19.905306122,-3284.25
,19.911111111,-3284.25
,19.916916100,-3284.25
,19.922721088,-3284.25
,19.928526077,-3284.25
,19.934331066,-3284.25
,19.940136054,-3284.25
,19.945941043,-3284.25
,19.951746032,-3284.25
,19.957551020,-3284.25
,19.963356009,-3284.25
,19.969160998,-3284.25
,19.974965986,-3284.25
,19.980770975,-3284.25
,19.986575964,-3284.25
,19.992380952,-3284.25
,19.998185941,-3284.25
,20.003990930,-3284.25
,20.009795918,-3284.25
,20.015600907,-3284.25
,20.021405896,-3284.25
,20.027210884,-3284.25
,20.033015873,-3284.25
,20.038820862,-3284.25
,20.044625850,-3284.25
,20.050430839,-3284.25
,20.056235828,-3284.25
,20.062040816,-3284.25
,20.067845805,-3284.25
,20.073650794,-3284.25
,20.079455782,-3284.25
,20.085260771,-3284.25
,20.091065760,-3284.25
,20.096870748,-3284.25
,20.102675737,-3284.25
,20.108480726,-3284.25
,20.114285714,-3284.25
,20.120090703,-3284.25
,20.125895692,-3284.25
,20.131700680,-3284.25
,20.137505669,-3284.25
,20.143310658,-3284.25
,20.149115646,-3284.25
,20.154920635,-3284.25
,20.160725624,-3284.25
,20.166530612,-3284.25
,20.172335601,-3284.25
,20.178140590,-3284.25
,20.183945578,-3284.25
,20.189750567,-3284.25
,20.195555556,-3284.25
,20.201360544,-3284.25
,20.207165533,-3284.25
,20.212970522,-3284.25
,20.218775510,-3284.25
,20.224580499,-3284.25
,20.230385488,-3284.25
,20.236190476,-3284.25
,20.241995465,-3284.25
,20.247800454,-3284.25
,20.253605442,-3284.25
,20.259410431,-3284.25
,20.265215420,-3284.25
,20.271020408,-3284.25
,20.276825397,-3284.25
,20.282630385,-3284.25
,20.288435374,-3284.25
,20.294240363,-3284.25
,20.300045351,-3284.25
,20.305850340,-3284.25
,20.311655329,-3284.25
,20.317460317,-3284.25
,20.323265306,-3284.25
,20.329070295,-3284.25
,20.334875283,-3284.25
,20.340680272,-3284.25
,20.346485261,-3284.25
,20.352290249,-3284.25
,20.358095238,-3284.25
,20.363900227,-3284.25
,20.369705215,-3284.25
,20.375510204,-3284.25
,20.381315193,-3284.25
,20.387120181,-3284.25
,20.392925170,-3284.25
,20.398730159,-3284.25
,20.404535147,-3284.25
,20.410340136,-3284.25
,20.416145125,-3284.25
,20.421950113,-3284.25
,20.427755102,-3284.25
,20.433560091,-3284.25
,20.439365079,-3284.25
,20.445170068,-3284.25
,20.450975057,-3284.25
,20.456780045,-3284.25
,20.462585034,-3284.25
,20.468390023,-3284.25
,20.474195011,-3284.25
,20.480000000,-3284.25
,20.485804989,-3284.25
,20.491609977,-3284.25
,20.497414966,-3284.25
,20.503219955,-3284.25
,20.509024943,-3284.25
,20.514829932,-3284.25
,20.520634921,-3284.25
,20.526439909,-3284.25
,20.532244898,-3284.25
,20.538049887,-3284.25
,20.543854875,-3284.25
,20.549659864,-3284.25
,20.555464853,-3284.25
,20.561269841,-3284.25
,20.567074830,-3284.25
,20.572879819,-3284.25
,20.578684807,-3284.25
,20.584489796,-3284.25
,20.590294785,-3284.25
,20.596099773,-3284.25
,20.601904762,-3284.25
,20.607709751,-3284.25
,20.613514739,-3284.25
,20.619319728,-3284.25
,20.625124717,-3284.25
,20.630929705,-3284.25
,20.636734694,-3284.25
,20.642539683,-3284.25
,20.648344671,-3284.25
,20.654149660,-3284.25
,20.659954649,-3284.25
,20.665759637,-3284.25
,20.671564626,-3284.25
,20.677369615,-3284.25
,20.683174603,-3284.25
,20.688979592,-3284.25
,20.694784580,-3284.25
,20.700589569,-3284.25
,20.706394558,-3284.25
,20.712199546,-3284.25
,20.718004535,-3284.25
,20.723809524,-3284.25
,20.729614512,-3284.25
,20.735419501,-3284.25
,20.741224490,-3284.25
,20.747029478,-3284.25
,20.752834467,-3284.25
,20.758639456,-3284.25
,20.764444444,-3284.25
,20.770249433,-3284.25
,20.776054422,-3284.25
,20.781859410,-3284.25
,20.787664399,-3284.25
,20.793469388,-3284.25
,20.799274376,-3284.25
,20.805079365,-3284.25
,20.810884354,-3284.25
,20.816689342,-3284.25
,20.822494331,-3284.25
,20.828299320,-3284.25
,20.834104308,-3284.25
,20.839909297,-3284.25
,20.845714286,-3284.25
,20.851519274,-3284.25
,20.857324263,-3284.25
,20.863129252,-3284.25
,20.868934240,-3284.25
,20.874739229,-3284.25
,20.880544218,-3284.25
,20.886349206,-3284.25
,20.892154195,-3284.25
,20.897959184,-3284.25
,20.903764172,-3284.25
,20.909569161,-3284.25
,20.915374150,-3284.25
,20.921179138,-3284.25
,20.926984127,-3284.25
,20.932789116,-3284.25
,20.938594104,-3284.25
,20.944399093,-3284.25
,20.950204082,-3284.25
,20.956009070,-3284.25
,20.961814059,-3284.25
,20.967619048,-3284.25
,20.973424036,-3284.25
,20.979229025,-3284.25
,20.985034014,-3284.25
,20.990839002,-3284.25
,20.996643991,-3284.25
,21.002448980,-3284.25
,21.008253968,-3284.25
,21.014058957,-3284.25
,21.019863946,-3284.25
,21.025668934,-3284.25
,21.031473923,-3284.25
,21.037278912,-3284.25
,21.043083900,-3284.25
,21.048888889,-3284.25
,21.054693878,-3284.25
,21.060498866,-3284.25
,21.066303855,-3284.25
,21.072108844,-3284.25
,21.077913832,-3284.25
,21.083718821,-3284.25
,21.089523810,-3284.25
,21.095328798,-3284.25
,21.101133787,-3284.25
,21.106938776,-3284.25
,21.112743764,-3284.25
,21.118548753,-3284.25
,21.124353741,-3284.25
,21.130158730,-3284.25
,21.135963719,-3284.25
,21.141768707,-3284.25
,21.147573696,-3284.25
,21.153378685,-3284.25
,21.159183673,-3284.25
,21.164988662,-3284.25
,21.170793651,-3284.25
,21.176598639,-3284.25
,21.182403628,-3284.25
,21.188208617,-3284.25
,21.194013605,-3284.25
,21.199818594,-3284.25
,21.205623583,-3284.25
,21.211428571,-3284.25
,21.217233560,-3284.25
,21.223038549,-3284.25
,21.228843537,-3284.25
,21.234648526,-3284.25
,21.240453515,-3284.25
,21.246258503,-3284.25
,21.252063492,-3284.25
,21.257868481,-3284.25
,21.263673469,-3284.25
,21.269478458,-3284.25
,21.275283447,-3284.25
,21.281088435,-3284.25
,21.286893424,-3284.25
,21.292698413,-3284.25
,21.298503401,-3284.25
,21.304308390,-3284.25
,21.310113379,-3284.25
,21.315918367,-3284.25
,21.321723356,-3284.25
,21.327528345,-3284.25
,21.333333333,-3284.25
,21.339138322,-3284.25
,21.344943311,-3284.25
,21.350748299,-3284.25
,21.356553288,-3284.25
,21.362358277,-3284.25
,21.368163265,-3284.25
,21.373968254,-3284.25
,21.379773243,-3284.25
,21.385578231,-3284.25
,21.391383220,-3284.25
,21.397188209,-3284.25
,21.402993197,-3284.25
,21.408798186,-3284.25
,21.414603175,-3284.25
,21.420408163,-3284.25
,21.426213152,-3284.25
,21.432018141,-3284.25
,21.437823129,-3284.25
,21.443628118,-3284.25
,21.449433107,-3284.25
,21.455238095,-3284.25
,21.461043084,-3284.25
,21.466848073,-3284.25
,21.472653061,-3284.25
,21.478458050,-3284.25
,21.484263039,-3284.25
,21.490068027,-3284.25
,21.495873016,-3284.25
,21.501678005,-3284.25
,21.507482993,-3284.25
,21.513287982,-3284.25
,21.519092971,-3284.25
,21.524897959,-3284.25
,21.530702948,-3284.25
,21.536507937,-3284.25
,21.542312925,-3284.25
,21.548117914,-3284.25
,21.553922902,-3284.25
,21.559727891,-3284.25
,21.565532880,-3284.25
,21.571337868,-3284.25
,21.577142857,-3284.25
,21.582947846,-3284.25
,21.588752834,-3284.25
,21.594557823,-3284.25
,21.600362812,-3284.25
,21.606167800,-3284.25
,21.611972789,-3284.25
,21.617777778,-3284.25
,21.623582766,-3284.25
,21.629387755,-3284.25
,21.635192744,-3284.25
,21.640997732,-3284.25
,21.646802721,-3284.25
,21.652607710,-3284.25
,21.658412698,-3284.25
,21.664217687,-3284.25
,21.670022676,-3284.25
,21.675827664,-3284.25
,21.681632653,-3284.25
,21.687437642,-3284.25
,21.693242630,-3284.25
,21.699047619,-3284.25
,21.704852608,-3284.25
,21.710657596,-3284.25
,21.716462585,-3284.25
,21.722267574,-3284.25
,21.728072562,-3284.25
,21.733877551,-3284.25
,21.739682540,-3284.25
,21.745487528,-3284.25
,21.751292517,-3284.25
,21.757097506,-3284.25
,21.762902494,-3284.25
,21.768707483,-3284.25
,21.774512472,-3284.25
,21.780317460,-3284.25
,21.786122449,-3284.25
,21.791927438,-3284.25
,21.797732426,-3284.25
,21.803537415,-3284.25
,21.809342404,-3284.25
,21.815147392,-3284.25
,21.820952381,-3284.25
,21.826757370,-3284.25
,21.832562358,-3284.25
,21.838367347,-3284.25
,21.844172336,-3284.25
,21.849977324,-3284.25
,21.855782313,-3284.25
,21.861587302,-3284.25
,21.867392290,-3284.25
,21.873197279,-3284.25
,21.879002268,-3284.25
,21.884807256,-3284.25
,21.890612245,-3284.25
,21.896417234,-3284.25
,21.902222222,-3284.25
,21.908027211,-3284.25
,21.913832200,-3284.25
,21.919637188,-3284.25
,21.925442177,-3284.25
,21.931247166,-3284.25
,21.937052154,-3284.25
,21.942857143,-3284.25
,21.948662132,-3284.25
,21.954467120,-3284.25
,21.960272109,-3284.25
,21.966077098,-3284.25
,21.971882086,-3284.25
,21.977687075,-3284.25
,21.983492063,-3284.25
,21.989297052,-3284.25
,21.995102041,-3284.25
,22.000907029,-3284.25
,22.006712018,-3284.25
,22.012517007,-3284.25
,22.018321995,-3284.25
,22.024126984,-3284.25
,22.029931973,-3284.25
,22.035736961,-3284.25
,22.041541950,-3284.25
,22.047346939,-3284.25
,22.053151927,-3284.25
,22.058956916,-3284.25
,22.064761905,-3284.25
,22.070566893,-3284.25
,22.076371882,-3284.25
,22.082176871,-3284.25
,22.087981859,-3284.25
,22.093786848,-3284.25
,22.099591837,-3284.25
,22.105396825,-3284.25
,22.111201814,-3284.25
,22.117006803,-3284.25
,22.122811791,-3284.25
,22.128616780,-3284.25
,22.134421769,-3284.25
,22.140226757,-3284.25
,22.146031746,-3284.25
,22.151836735,-3284.25
,22.157641723,-3284.25
,22.163446712,-3284.25
,22.169251701,-3284.25
,22.175056689,-3284.25
,22.180861678,-3284.25
,22.186666667,-3284.25
,22.192471655,-3284.25
,22.198276644,-3284.25
,22.204081633,-3284.25
,22.209886621,-3284.25
,22.215691610,-3284.25
,22.221496599,-3284.25
,22.227301587,-3284.25
,22.233106576,-3284.25
,22.238911565,-3284.25
,22.244716553,-3284.25
,22.250521542,-3284.25
,22.256326531,-3284.25
,22.262131519,-3284.25
,22.267936508,-3284.25
,22.273741497,-3284.25
,22.279546485,-3284.25
,22.285351474,-3284.25
,22.291156463,-3284.25
,22.296961451,-3284.25
,22.302766440,-3284.25
,22.308571429,-3284.25
,22.314376417,-3284.25
,22.320181406,-3284.25
,22.325986395,-3284.25
,22.331791383,-3284.25
,22.337596372,-3284.25
,22.343401361,-3284.25
,22.349206349,-3284.25
,22.355011338,-3284.25
,22.360816327,-3284.25
,22.366621315,-3284.25
,22.372426304,-3284.25
,22.378231293,-3284.25
,22.384036281,-3284.25
,22.389841270,-3284.25
,22.395646259,-3284.25
,22.401451247,-3172.38
,22.407256236,-3029.12
,22.413061224,-2892.33
,22.418866213,-2761.72
,22.424671202,-2637
,22.430476190,-2517.92
,22.436281179,-2404.21
,22.442086168,-2295.64
,22.447891156,-2191.98
,22.453696145,-2092.99
,22.459501134,-1998.47
,22.465306122,-1908.23
,22.471111111,-1822.05
,22.476916100,-1739.77
,22.482721088,-1661.21
,22.488526077,-1586.19
,22.494331066,-1514.56
,22.500136054,-1446.17
,22.505941043,-1380.86
,22.511746032,-1318.5
,22.517551020,-1258.96
,22.523356009,-1202.11
,22.529160998,-1147.82
,22.534965986,-1095.99
,22.540770975,-1046.5
,22.546575964,-999.237
,22.552380952,-954.113
,22.558185941,-911.027
,22.563990930,-869.887
,22.569795918,-830.604
,22.575600907,-793.095
,22.581405896,-766.079
,22.587210884,-731.484
,22.593015873,-698.452
,22.598820862,-666.911
,22.604625850,633.965
,22.610430839,654.687
,22.616235828,667.842
,22.622040816,677.382
,22.627845805,698.458
,22.633650794,708.632
,22.639455782,715.908
,22.645260771,721.237
,22.651065760,726.729
,22.656870748,731.785
,22.662675737,735.895
,22.668480726,738.92
,22.674285714,739.794
,22.680090703,739.156
,22.685895692,737.15
,22.691700680,735.059
,22.697505669,733
,22.703310658,731.689
,22.709115646,730.733
,22.714920635,729.839
,22.720725624,728.767
,22.726530612,727.683
,22.732335601,726.61
,22.738140590,725.13
,22.743945578,723.766
,22.749750567,722.22
,22.755555556,720.925
,22.761360544,720.171
,22.767165533,719.643
,22.772970522,719.089
,22.778775510,719.151
,22.784580499,719.018
,22.790385488,718.928
,22.796190476,718.92
,22.801995465,718.643
,22.807800454,718.318
,22.813605442,718.099
,22.819410431,718.028
,22.825215420,718.094
,22.831020408,718.075
,22.836825397,718.3
,22.842630385,718.633
,22.848435374,719.105
,22.854240363,720.118
,22.860045351,720.962
,22.865850340,721.587
,22.871655329,722.315
,22.877460317,723.144
,22.883265306,724.151
,22.889070295,725.447
,22.894875283,726.566
,22.900680272,727.438
,22.906485261,728.134
,22.912290249,728.51
,22.918095238,728.795
,22.923900227,728.85
,22.929705215,728.604
,22.935510204,728.475
,22.941315193,727.706
,22.947120181,726.758
,22.952925170,725.665
,22.958730159,724.35
,22.964535147,723.61
,22.970340136,722.824
,22.976145125,721.967
,22.981950113,720.309
,22.987755102,717.849
,22.993560091,714.953
,22.999365079,713.197
,23.005170068,713.057
,23.010975057,715.493
,23.016780045,719.453
,23.022585034,724.977
,23.028390023,730.515
,23.034195011,736.502
,23.040000000,742.605
,23.045804989,749.631
,23.051609977,759.887
,23.057414966,773.703
,23.063219955,786.193
,23.069024943,796.394
,23.074829932,804.827
,23.080634921,812.14
,23.086439909,817.336
,23.092244898,822.393
,23.098049887,827.45
,23.103854875,831.865
,23.109659864,834.472
,23.115464853,835.645
,23.121269841,835.237
,23.127074830,832.953
,23.132879819,829.404
,23.138684807,823.175
,23.144489796,815.353
,23.150294785,805.39
,23.156099773,794.547
,23.161904762,783.605
,23.167709751,772.242
,23.173514739,761.231
,23.179319728,749.91
,23.185124717,742.673
,23.190929705,735.926
,23.196734694,731.71
,23.202539683,725.949
,23.208344671,721.544
,23.214149660,713.182
,23.219954649,706.291
,23.225759637,704.582
,23.231564626,703.989
,23.237369615,704.791
,23.243174603,706.929
,23.248979592,710.05
,23.254784580,714.564
,23.260589569,717.98
,23.266394558,723.851
,23.272199546,727.519
,23.278004535,731.133
,23.283809524,734.34
,23.289614512,735.468
,23.295419501,737.202
,23.301224490,737.611
,23.307029478,736.708
,23.312834467,735.158
,23.318639456,730.531
,23.324444444,721.025
,23.330249433,-714.777
,23.336054422,-706.567
,23.341859410,-698.452
,23.347664399,-698.452
,23.353469388,-690.429
,23.359274376,-682.499
,23.365079365,-674.66
,23.370884354,-666.911
,23.376689342,-659.251
,23.382494331,-651.679
,23.388299320,-651.679
,23.394104308,-644.193
,23.399909297,-636.794
,23.405714286,-629.48
,23.411519274,-622.25
,23.417324263,-615.103
,23.423129252,-615.103
,23.428934240,-615.103
,23.434739229,607.514
,23.440544218,621.612
,23.446349206,630.326
,23.452154195,633.745
,23.457959184,633.495
,23.463764172,633.249
,23.469569161,633.374
,23.475374150,634.15
,23.481179138,635.745
,23.486984127,637.435
,23.492789116,639.132
,23.498594104,641.004
,23.504399093,642.923
,23.510204082,644.576
,23.516009070,646.095
,23.521814059,647.2
,23.527619048,647.745
,23.533424036,648.093
,23.539229025,648.11
,23.545034014,647.989
,23.550839002,648.068
,23.556643991,648.311
,23.562448980,648.734
,23.568253968,649.486
,23.574058957,650.062
,23.579863946,650.403
,23.585668934,650.594
,23.591473923,650.535
,23.597278912,650.181
,23.603083900,649.773
,23.608888889,649.304
,23.614693878,648.688
,23.620498866,648.208
,23.626303855,647.983
,23.632108844,647.929
,23.637913832,647.934
,23.643718821,648.095
,23.649523810,648.006
,23.655328798,647.618
,23.661133787,647.148
,23.666938776,646.431
,23.672743764,645.689
,23.678548753,645.456
,23.684353741,645.703
,23.690158730,646.375
,23.695963719,647.392
,23.701768707,648.398
,23.707573696,649.384
,23.713378685,650.471
,23.719183673,651.89
,23.724988662,653.522
,23.730793651,655.528
,23.736598639,657.506
,23.742403628,659.745
,23.748208617,661.638
,23.754013605,663.576
,23.759818594,665.094
,23.765623583,665.845
,23.771428571,666.438
,23.777233560,666.805
,23.783038549,666.693
,23.788843537,666.513
,23.794648526,666.04
,23.800453515,665.301
,23.806258503,664.93
,23.812063492,664.747
,23.817868481,664.612
,23.823673469,664.222
,23.829478458,663.77
,23.835283447,662.93
,23.841088435,661.969
,23.846893424,660.947
,23.852698413,659.69
,23.858503401,658.343
,23.864308390,657.276
,23.870113379,656.198
,23.875918367,655.675
,23.881723356,655.211
,23.887528345,654.969
,23.893333333,654.782
,23.899138322,654.578
,23.904943311,654.125
,23.910748299,652.899
,23.916553288,650.377
,23.922358277,646.205
,23.928163265,640.991
,23.933968254,635.962
,23.939773243,632.09
,23.945578231,631.168
,23.951383220,633.597
,23.957188209,640.564
,23.962993197,655.455
,23.968798186,669.457
,23.974603175,679.97
,23.980408163,686.862
,23.986213152,692.027
,23.992018141,695.731
,23.997823129,698.748
,24.003628118,702.309
,24.009433107,705.562
,24.015238095,708.736
,24.021043084,711.049
,24.026848073,712.853
,24.032653061,711.893
,24.038458050,709.229
,24.044263039,702.361
,24.050068027,683.552
,24.055873016,-682.499
,24.061678005,-682.499
,24.067482993,-674.66
,24.073287982,-674.66
,24.079092971,-674.66
,24.084897959,-666.911
,24.090702948,-659.251
,24.096507937,659.445
,24.102312925,661.477
,24.108117914,699.369
,24.113922902,674.687
,24.119727891,702.6
,24.125532880,707.627
,24.131337868,702.497
,24.137142857,691.198
,24.142947846,678.267
,24.148752834,669.545
,24.154557823,663.289
,24.160362812,659.592
,24.166167800,657.536
,24.171972789,655.775
,24.177777778,654.501
,24.183582766,653.692
,24.189387755,653.69
,24.195192744,654.378
,24.200997732,655.532
,24.206802721,656.978
,24.212607710,658.327
,24.218412698,659.387
,24.224217687,660.348
,24.230022676,661.446
,24.235827664,662.596
,24.241632653,663.715
,24.247437642,664.696
,24.253242630,665.291
,24.259047619,666.073
,24.264852608,666.855
,24.270657596,667.733
,24.276462585,668.077
,24.282267574,667.945
,24.288072562,667.339
,24.293877551,666.368
,24.299682540,665.166
,24.305487528,663.369
,24.311292517,662.281
,24.317097506,661.365
,24.322902494,660.473
,24.328707483,659.315
,24.334512472,657.073
,24.340317460,654.203
,24.346122449,650.849
,24.351927438,647.387
,24.357732426,644.091
,24.363537415,640.814
,24.369342404,637.218
,24.375147392,633.223
,24.380952381,629.194
,24.386757370,625.46
,24.392562358,621.873
,24.398367347,618.677
,24.404172336,615.891
,24.409977324,613.772
,24.415782313,611.88
,24.421587302,609.92
,24.427392290,607.854
,24.433197279,606.174
,24.439002268,605.39
,24.444807256,605.535
,24.450612245,606.456
,24.456417234,607.345
,24.462222222,607.846
,24.468027211,608.486
,24.473832200,609.738
,24.479637188,611.883
,24.485442177,614.764
,24.491247166,618.393
,24.497052154,622.343
,24.502857143,626.647
,24.508662132,630.319
,24.514467120,634.302
,24.520272109,638.168
,24.526077098,642.032
,24.531882086,646.09
,24.537687075,649.435
,24.543492063,652.763
,24.549297052,655.983
,24.555102041,659.147
,24.560907029,661.9
,24.566712018,664.126
,24.572517007,665.638
,24.578321995,666.256
,24.584126984,665.772
,24.589931973,664.665
,24.595736961,662.595
,24.601541950,659.987
,24.607346939,656.985
,24.613151927,653.202
,24.618956916,648.897
,24.624761905,644.362
,24.630566893,639.681
,24.636371882,635.194
,24.642176871,630.56
,24.647981859,626.555
,24.653786848,623.797
,24.659591837,621.719
,24.665396825,621.059
,24.671201814,621.383
,24.677006803,622.979
,24.682811791,625.905
,24.688616780,629.996
,24.694421769,635.677
,24.700226757,642.32
,24.706031746,650.371
,24.711836735,657.654
,24.717641723,664.35
,24.723446712,670.524
,24.729251701,675.412
,24.735056689,678.514
,24.740861678,678.491
,24.746666667,675.335
,24.752471655,669.521
,24.758276644,661.111
,24.764081633,651.654
,24.769886621,639.701
,24.775691610,623.285
,24.781496599,599.601
,24.787301587,579.972
,24.793106576,557.02
,24.798911565,-554.362
,24.804716553,-554.362
,24.810521542,-554.362
,24.816326531,-554.362
,24.822131519,-554.362
,24.827936508,-554.362
,24.833741497,-554.362
,24.839546485,-554.362
,24.845351474,-554.362
,24.851156463,-554.362
,24.856961451,-554.362
,24.862766440,-560.803
,24.868571429,-567.319
,24.874376417,-567.319
,24.880181406,-567.319
,24.885986395,-567.319
,24.891791383,-573.911
,24.897596372,-573.911
,24.903401361,-573.911
,24.909206349,-573.911
,24.915011338,-580.58
,24.920816327,-580.58
,24.926621315,-580.58
,24.932426304,-580.58
,24.938231293,-587.326
,24.944036281,-587.326
,24.949841270,-587.326
,24.955646259,-587.326
,24.961451247,-587.326
,24.967256236,-587.326
,24.973061224,-594.15
,24.978866213,-594.15
,24.984671202,-594.15
,24.990476190,-594.15
,24.996281179,-594.15
,25.002086168,-601.054
,25.007891156,-601.054
,25.013696145,-601.054
,25.019501134,-601.054
,25.025306122,-601.054
,25.031111111,-601.054
,25.036916100,-601.054
,25.042721088,-601.054
,25.048526077,-601.054
,25.054331066,-608.038
,25.060136054,-608.038
,25.065941043,-608.038
,25.071746032,-615.103
,25.077551020,-615.103
,25.083356009,-622.25
,25.089160998,-629.48
,25.094965986,-629.48
,25.100770975,-629.48
,25.106575964,-629.48
,25.112380952,-636.794
,25.118185941,-644.193
,25.123990930,-651.679
,25.129795918,-659.251
,25.135600907,665.838
,25.141405896,670.752
,25.147210884,674.155
,25.153015873,676.092
,25.158820862,677.037
,25.164625850,678.833
,25.170430839,681.846
,25.176235828,685.841
,25.182040816,689.655
,25.187845805,692.428
,25.193650794,694.668
,25.199455782,696.237
,25.205260771,696.414
,25.211065760,696.178
,25.216870748,694.732
,25.222675737,691.721
,25.228480726,687.195
,25.234285714,680.619
,25.240090703,673.851
,25.245895692,667.271
,25.251700680,660.97
,25.257505669,654.988
,25.263310658,647.951
,25.269115646,641.864
,25.274920635,638.639
,25.280725624,638.846
,25.286530612,640.781
,25.292335601,641.57
,25.298140590,642.417
,25.303945578,643.419
,25.309750567,646.251
,25.315555556,651.31
,25.321360544,657.843
,25.327165533,663.919
,25.332970522,669.334
,25.338775510,674.952
,25.344580499,680.5
,25.350385488,686.946
,25.356190476,692.907
,25.361995465,698.667
,25.367800454,702.777
,25.373605442,704.498
,25.379410431,702.104
,25.385215420,697.148
,25.391020408,687.675
,25.396825397,666.832
,25.402630385,-629.48
,25.408435374,-594.15
,25.414240363,-560.803
,25.420045351,-529.327
,25.425850340,-499.619
,25.431655329,-471.577
,25.437460317,-445.11
,25.443265306,418.492
,25.449070295,420.306
,25.454875283,421.683
,25.460680272,422.358
,25.466485261,422.294
,25.472290249,420.697
,25.478095238,418.219
,25.483900227,415.041
,25.489705215,412.363
,25.495510204,409.412
,25.501315193,406.787
,25.507120181,404.106
,25.512925170,402.297
,25.518730159,399.988
,25.524535147,398.076
,25.530340136,396.111
,25.536145125,393.339
,25.541950113,389.982
,25.547755102,387.58
,25.553560091,386.264
,25.559365079,384.813
,25.565170068,384.647
,25.570975057,384.519
,25.576780045,384.924
,25.582585034,387.174
,25.588390023,391.552
,25.594195011,395.496
,25.600000000,399.559
,25.605804989,403.538
,25.611609977,406.845
,25.617414966,409.748
,25.623219955,412.383
,25.629024943,414.895
,25.634829932,416.654
,25.640634921,418.719
,25.646439909,420.609
,25.652244898,421.865
,25.658049887,423.481
,25.663854875,424.366
,25.669659864,425.721
,25.675464853,426.985
,25.681269841,428.343
,25.687074830,429.373
,25.692879819,430.256
,25.698684807,430.87
,25.704489796,431.415
,25.710294785,431.881
,25.716099773,432.225
,25.721904762,432.235
,25.727709751,432.065
,25.733514739,431.668
,25.739319728,431.231
,25.745124717,430.715
,25.750929705,430.214
,25.756734694,429.694
,25.762539683,429.056
,25.768344671,428.534
,25.774149660,427.888
,25.779954649,427.425
,25.785759637,426.747
,25.791564626,426.215
,25.797369615,425.5
,25.803174603,424.808
,25.808979592,424.184
,25.814784580,423.449
,25.820589569,422.966
,25.826394558,422.489
,25.832199546,422.411
,25.838004535,422.956
,25.843809524,424.065
,25.849614512,426.488
,25.855419501,429.691
,25.861224490,434.811
,25.867029478,439.63
,25.872834467,443.324
,25.878639456,447.236
,25.884444444,451.914
,25.890249433,458.227
,25.896054422,468.84
,25.901859410,484.949
,25.907664399,493.342
,25.913469388,497.312
,25.919274376,500.409
,25.925079365,501.27
,25.930884354,501.337
,25.936689342,505.351
,25.942494331,-499.619
,25.948299320,-493.88
,25.954104308,-493.88
,25.959909297,-488.207
,25.965714286,-488.207
,25.971519274,-488.207
,25.977324263,-488.207
,25.983129252,-488.207
,25.988934240,-488.207
,25.994739229,-488.207
,26.000544218,-488.207
,26.006349206,-488.207
,26.012154195,-488.207
,26.017959184,-482.6
,26.023764172,-482.6
,26.029569161,-482.6
,26.035374150,-482.6
,26.041179138,-482.6
,26.046984127,-482.6
,26.052789116,-477.057
,26.058594104,-477.057
,26.064399093,-477.057
,26.070204082,477
,26.076009070,483.772
,26.081814059,485.557
,26.087619048,486.89
,26.093424036,488.238
,26.099229025,489.204
,26.105034014,490.159
,26.110839002,491.142
,26.116643991,491.781
,26.122448980,492.317
,26.128253968,492.764
,26.134058957,493.024
,26.139863946,493.505
,26.145668934,493.969
,26.151473923,494.53
,26.157278912,494.882
,26.163083900,495.129
,26.168888889,495.201
,26.174693878,495.059
,26.180498866,494.703
,26.186303855,494.118
,26.192108844,493.089
,26.197913832,492.038
,26.203718821,491.543
,26.209523810,490.867
,26.215328798,490.643
,26.221133787,490.092
,26.226938776,489.275
,26.232743764,488.346
,26.238548753,487.181
,26.244353741,485.545
,26.250158730,483.509
,26.255963719,481.236
,26.261768707,479.064
,26.267573696,476.287
,26.273378685,472.855
,26.279183673,469.133
,26.284988662,465.333
,26.290793651,460.694
