,43.932154195,-61.735
,43.937959184,-61.735
,43.943764172,-61.735
,43.949569161,-61.735
,43.955374150,-61.735
,43.961179138,-61.735
,43.966984127,-61.735
,43.972789116,-61.735
,43.978594104,-61.735
,43.984399093,-61.735
,43.990204082,-61.735
,43.996009070,-61.735
,44.001814059,-61.735
,44.007619048,-61.735
,44.013424036,-61.735
,44.019229025,-61.735
,44.025034014,-61.735
,44.030839002,-61.735
,44.036643991,-61.735
,44.042448980,-61.735
,44.048253968,-61.735
,44.054058957,-61.735
,44.059863946,-61.735
,44.065668934,-61.735
,44.071473923,-61.735
,44.077278912,-61.735
,44.083083900,-61.735
,44.088888889,-61.735
,44.094693878,-61.735
,44.100498866,-61.735
,44.106303855,-61.735
,44.112108844,-61.735
,44.117913832,-61.735
,44.123718821,-61.735
,44.129523810,-61.735
,44.135328798,-61.735
,44.141133787,-61.735
,44.146938776,-61.735
,44.152743764,-61.735
,44.158548753,-61.735
,44.164353741,-61.735
,44.170158730,-61.735
,44.175963719,-61.735
,44.181768707,-61.735
,44.187573696,-61.735
,44.193378685,-61.735
,44.199183673,-61.735
,44.204988662,-61.735
,44.210793651,-61.735
,44.216598639,-61.735
,44.222403628,-61.735
,44.228208617,-61.735
,44.234013605,-61.735
,44.239818594,-61.735
,44.245623583,-61.735
,44.251428571,-61.735
,44.257233560,-61.735
,44.263038549,-61.735
,44.268843537,-61.735
,44.274648526,-61.735
,44.280453515,-61.735
,44.286258503,-61.735
,44.292063492,-61.735
,44.297868481,-61.735
,44.303673469,-61.735
,44.309478458,-61.735
,44.315283447,-61.735
,44.321088435,-61.735
,44.326893424,-61.735
,44.332698413,-61.735
,44.338503401,-61.735
,44.344308390,-61.735
,44.350113379,-61.735
,44.355918367,-61.735
,44.361723356,-61.735
,44.367528345,-61.735
,44.373333333,-61.735
,44.379138322,-61.735
,44.384943311,-61.735
,44.390748299,-61.735
,44.396553288,-61.735
,44.402358277,-61.735
,44.408163265,-61.735
,44.413968254,-61.735
,44.419773243,-61.735
,44.425578231,-61.735
,44.431383220,-61.735
,44.437188209,-61.735
,44.442993197,-61.735
,44.448798186,-61.735
,44.454603175,-61.735
,44.460408163,-61.735
,44.466213152,-61.735
,44.472018141,-61.735
,44.477823129,-61.735
,44.483628118,-61.735
,44.489433107,-61.735
,44.495238095,-61.735
,44.501043084,-61.735
,44.506848073,-61.735
,44.512653061,-61.735
,44.518458050,-61.735
,44.524263039,-61.735
,44.530068027,-61.735
,44.535873016,-61.735
,44.541678005,-61.735
,44.547482993,-61.735
,44.553287982,-61.735
,44.559092971,-61.735
,44.564897959,-61.735
,44.570702948,-61.735
,44.576507937,-61.735
,44.582312925,-61.735
,44.588117914,-61.735
,44.593922902,-61.735
,44.599727891,-61.735
,44.605532880,-61.735
,44.611337868,-61.735
,44.617142857,-61.735
,44.622947846,-61.735
,44.628752834,-61.735
,44.634557823,-61.735
,44.640362812,-61.735
,44.646167800,-61.735
,44.651972789,-61.735
,44.657777778,-61.735
,44.663582766,-61.735
,44.669387755,-61.735
,44.675192744,-61.735
,44.680997732,-61.735
,44.686802721,-61.735
,44.692607710,-61.735
,44.698412698,-61.735
,44.704217687,-61.735
,44.710022676,-61.735
,44.715827664,-61.735
,44.721632653,-61.735
,44.727437642,-61.735
,44.733242630,-61.735
,44.739047619,-61.735
,44.744852608,-61.735
,44.750657596,-61.735
,44.756462585,-61.735
,44.762267574,-61.735
,44.768072562,-61.735
,44.773877551,-61.735
,44.779682540,-61.735
,44.785487528,-61.735
,44.791292517,-61.735
,44.797097506,-61.735
,44.802902494,-61.735
,44.808707483,-61.735
,44.814512472,-61.735
,44.820317460,-61.735
,44.826122449,-61.735
,44.831927438,-61.735
,44.837732426,-61.735
,44.843537415,-61.735
,44.849342404,-61.735
,44.855147392,-61.735
,44.860952381,-61.735
,44.866757370,-61.735
,44.872562358,-61.735
,44.878367347,-61.735
,44.884172336,-61.735
,44.889977324,-61.735
,44.895782313,-61.735
,44.901587302,-61.735
,44.907392290,-61.735
,44.913197279,-61.735
,44.919002268,-61.735
,44.924807256,-61.735
,44.930612245,-61.735
,44.936417234,-61.735
,44.942222222,-61.735
,44.948027211,-61.735
,44.953832200,-61.735
,44.959637188,-61.735
,44.965442177,-61.735
,44.971247166,-61.735
,44.977052154,-61.735
,44.982857143,-61.735
,44.988662132,-61.735
,44.994467120,-61.735
,45.000272109,-61.735
,45.006077098,-61.735
,45.011882086,-61.735
,45.017687075,-61.735
,45.023492063,-61.735
,45.029297052,-61.735
,45.035102041,-61.735
,45.040907029,-61.735
,45.046712018,-61.735
,45.052517007,-61.735
,45.058321995,-61.735
,45.064126984,-61.735
,45.069931973,-61.735
,45.075736961,-61.735
,45.081541950,-61.735
,45.087346939,-61.735
,45.093151927,-61.735
,45.098956916,-61.735
,45.104761905,-61.735
,45.110566893,-61.735
,45.116371882,-61.735
,45.122176871,-61.735
,45.127981859,-61.735
,45.133786848,-61.735
,45.139591837,-61.735
,45.145396825,-61.735
,45.151201814,-61.735
,45.157006803,-61.735
,45.162811791,-61.735
,45.168616780,-61.735
,45.174421769,-61.735
,45.180226757,-61.735
,45.186031746,-61.735
,45.191836735,-61.735
,45.197641723,-61.735
,45.203446712,-61.735
,45.209251701,-61.735
,45.215056689,-61.735
,45.220861678,-61.735
,45.226666667,-61.735
,45.232471655,-61.735
,45.238276644,-61.735
,45.244081633,-61.735
,45.249886621,-61.735
,45.255691610,-61.735
,45.261496599,-61.735
,45.267301587,-61.735
,45.273106576,-61.735
,45.278911565,-61.735
,45.284716553,-61.735
,45.290521542,-61.735
,45.296326531,-61.735
,45.302131519,-61.735
,45.307936508,-61.735
,45.313741497,-61.735
,45.319546485,-61.735
,45.325351474,-61.735
,45.331156463,-61.735
,45.336961451,-61.735
,45.342766440,-61.735
,45.348571429,-61.735
,45.354376417,-61.735
,45.360181406,-61.735
,45.365986395,-61.735
,45.371791383,-61.735
,45.377596372,-61.735
,45.383401361,-61.735
,45.389206349,-61.735
,45.395011338,-61.735
,45.400816327,-61.735
,45.406621315,-61.735
,45.412426304,-61.735
,45.418231293,-61.735
,45.424036281,-61.735
,45.429841270,-61.735
,45.435646259,-61.735
,45.441451247,-61.735
,45.447256236,-61.735
,45.453061224,-61.735
,45.458866213,-61.735
,45.464671202,-61.735
,45.470476190,-61.735
,45.476281179,-61.735
,45.482086168,-61.735
,45.487891156,-61.735
,45.493696145,-61.735
,45.499501134,-61.735
,45.505306122,-61.735
,45.511111111,-61.735
,45.516916100,-61.735
,45.522721088,-61.735
,45.528526077,-61.735
,45.534331066,-61.735
,45.540136054,-61.735
,45.545941043,-61.735
,45.551746032,-61.735
,45.557551020,-61.735
,45.563356009,-61.735
,45.569160998,-61.735
,45.574965986,-61.735
,45.580770975,-61.735
,45.586575964,-61.735
,45.592380952,-61.735
,45.598185941,-61.735
,45.603990930,-61.735
,45.609795918,-61.735
,45.615600907,-61.735
,45.621405896,-61.735
,45.627210884,-61.735
,45.633015873,-61.735
,45.638820862,-61.735
,45.644625850,-61.735
,45.650430839,-61.735
,45.656235828,-61.735
,45.662040816,-61.735
,45.667845805,-61.735
,45.673650794,-61.735
,45.679455782,-61.735
,45.685260771,-61.735
,45.691065760,-61.735
,45.696870748,-61.735
,45.702675737,-61.735
,45.708480726,-61.735
,45.714285714,-61.735
,45.720090703,-61.735
,45.725895692,-61.735
,45.731700680,-61.735
,45.737505669,-61.735
,45.743310658,-61.735
,45.749115646,-61.735
,45.754920635,-61.735
,45.760725624,-61.735
,45.766530612,-61.735
,45.772335601,-61.735
,45.778140590,-61.735
,45.783945578,-61.735
,45.789750567,-61.735
,45.795555556,-61.735
,45.801360544,-61.735
,45.807165533,-61.735
,45.812970522,-61.735
,45.818775510,-61.735
,45.824580499,-61.735
,45.830385488,-61.735
,45.836190476,-61.735
,45.841995465,-61.735
,45.847800454,-61.735
,45.853605442,-61.735
,45.859410431,-61.735
,45.865215420,-61.735
,45.871020408,-61.735
,45.876825397,-61.735
,45.882630385,-61.735
,45.888435374,-61.735
,45.894240363,-61.735
,45.900045351,-61.735
,45.905850340,-61.735
,45.911655329,-61.735
,45.917460317,-61.735
,45.923265306,-61.735
,45.929070295,-61.735
,45.934875283,-61.735
,45.940680272,-61.735
,45.946485261,-61.735
,45.952290249,-61.735
,45.958095238,-61.735
,45.963900227,-61.735
,45.969705215,-61.735
,45.975510204,-61.735
,45.981315193,-61.735
,45.987120181,-61.735
,45.992925170,-61.735
,45.998730159,-61.735
,46.004535147,-61.735
,46.010340136,-61.735
,46.016145125,-61.735
,46.021950113,-61.735
,46.027755102,-61.735
,46.033560091,-61.735
,46.039365079,-61.735
,46.045170068,-61.735
,46.050975057,-61.735
,46.056780045,-61.735
,46.062585034,-61.735
,46.068390023,-61.735
,46.074195011,-61.735
,46.080000000,-61.735
,46.085804989,-61.735
,46.091609977,-61.735
,46.097414966,-61.735
,46.103219955,-61.735
,46.109024943,-61.735
,46.114829932,-61.735
,46.120634921,-61.735
,46.126439909,-61.735
,46.132244898,-61.735
,46.138049887,-61.735
,46.143854875,-61.735
,46.149659864,-61.735
,46.155464853,-61.735
,46.161269841,-61.735
,46.167074830,-61.735
,46.172879819,-61.735
,46.178684807,-61.735
,46.184489796,-61.735
,46.190294785,-61.735
,46.196099773,-61.735
,46.201904762,-61.735
,46.207709751,-61.735
,46.213514739,-61.735
,46.219319728,-61.735
,46.225124717,-61.735
,46.230929705,-61.735
,46.236734694,-61.735
,46.242539683,-61.735
,46.248344671,-61.735
,46.254149660,-61.735
,46.259954649,-61.735
,46.265759637,-61.735
,46.271564626,-61.735
,46.277369615,-61.735
,46.283174603,-61.735
,46.288979592,-61.735
,46.294784580,-61.735
,46.300589569,-61.735
,46.306394558,-61.735
,46.312199546,-61.735
,46.318004535,-61.735
,46.323809524,-61.735
,46.329614512,-61.735
,46.335419501,-61.735
,46.341224490,-61.735
,46.347029478,-61.735
,46.352834467,-61.735
,46.358639456,-61.735
,46.364444444,-61.735
,46.370249433,-61.735
,46.376054422,-61.735
,46.381859410,-61.735
,46.387664399,-61.735
,46.393469388,-61.735
,46.399274376,-61.735
,46.405079365,-61.735
,46.410884354,-61.735
,46.416689342,-61.735
,46.422494331,-61.735
,46.428299320,-61.735
,46.434104308,-61.735
,46.439909297,-61.735
,46.445714286,-61.735
,46.451519274,-61.735
,46.457324263,-61.735
,46.463129252,-61.735
,46.468934240,-61.735
,46.474739229,-61.735
,46.480544218,-61.735
,46.486349206,-61.735
,46.492154195,-61.735
,46.497959184,-61.735
,46.503764172,-61.735
,46.509569161,-61.735
,46.515374150,-61.735
,46.521179138,-61.735
,46.526984127,-61.735
,46.532789116,-61.735
,46.538594104,-61.735
,46.544399093,-61.735
,46.550204082,-61.735
,46.556009070,-61.735
,46.561814059,-61.735
,46.567619048,-61.735
,46.573424036,-61.735
,46.579229025,-61.735
,46.585034014,-61.735
,46.590839002,-61.735
,46.596643991,-61.735
,46.602448980,-61.735
,46.608253968,-61.735
,46.614058957,-61.735
,46.619863946,-61.735
,46.625668934,-61.735
,46.631473923,-61.735
,46.637278912,-61.735
,46.643083900,-61.735
,46.648888889,-61.735
,46.654693878,-61.735
,46.660498866,-61.735
,46.666303855,-61.735
,46.672108844,-61.735
,46.677913832,-61.735
,46.683718821,-61.735
,46.689523810,-61.735
,46.695328798,-61.735
,46.701133787,-61.735
,46.706938776,-61.735
,46.712743764,-61.735
,46.718548753,-61.735
,46.724353741,-61.735
,46.730158730,-61.735
,46.735963719,-61.735
,46.741768707,-61.735
,46.747573696,-61.735
,46.753378685,-61.735
,46.759183673,-61.735
,46.764988662,-61.735
,46.770793651,-61.735
,46.776598639,-61.735
,46.782403628,-61.735
,46.788208617,-61.735
,46.794013605,-61.735
,46.799818594,-61.735
,46.805623583,-61.735
,46.811428571,-61.735
,46.817233560,-61.735
,46.823038549,-61.735
,46.828843537,-61.735
,46.834648526,-61.735
,46.840453515,-61.735
,46.846258503,-61.735
,46.852063492,-63.9121
,46.857868481,-66.9347
,46.863673469,-70.1004
,46.869478458,-73.4157
,46.875283447,-76.8878
,46.881088435,-80.5242
,46.886893424,-84.3325
,46.892698413,-88.3209
,46.898503401,-92.498
,46.904308390,-96.8726
,46.910113379,-101.454
,46.915918367,-106.252
,46.921723356,-111.277
,46.927528345,-116.54
,46.933333333,-122.052
,46.939138322,-127.824
,46.944943311,-133.869
,46.950748299,-140.201
,46.956553288,-146.831
,46.962358277,-153.776
,46.968163265,-161.048
,46.973968254,-168.665
,46.979773243,-176.642
,46.985578231,-184.996
,46.991383220,-191.52
,46.997188209,-200.578
,47.002993197,-210.064
,47.008798186,-219.999
,47.014603175,-230.403
,47.020408163,-241.3
,47.026213152,-252.712
,47.032018141,-264.664
,47.037823129,-277.181
,47.043628118,-286.956
,47.049433107,-300.527
,47.055238095,-314.74
,47.061043084,-329.625
,47.066848073,-345.215
,47.072653061,-361.541
,47.078458050,-378.64
,47.084263039,396.784
,47.090068027,393.704
,47.095873016,397.674
,47.101678005,400.801
,47.107482993,404.782
,47.113287982,412.763
,47.119092971,417.017
,47.124897959,413.5
,47.130702948,411.17
,47.136507937,410.089
,47.142312925,409.715
,47.148117914,411.657
,47.153922902,414.243
,47.159727891,416.524
,47.165532880,418.818
,47.171337868,419.985
,47.177142857,420.809
,47.182947846,421.292
,47.188752834,421.916
,47.194557823,422.012
,47.200362812,421.94
,47.206167800,421.405
,47.211972789,420.655
,47.217777778,420.375
,47.223582766,420.045
,47.229387755,419.511
,47.235192744,418.896
,47.240997732,417.917
,47.246802721,417.274
,47.252607710,416.469
,47.258412698,414.934
,47.264217687,413.083
,47.270022676,410.996
,47.275827664,409.626
,47.281632653,408.546
,47.287437642,407.688
,47.293242630,407.098
,47.299047619,406.474
,47.304852608,406.593
,47.310657596,406.906
,47.316462585,407.802
,47.322267574,408.641
,47.328072562,409.252
,47.333877551,409.5
,47.339682540,409.06
,47.345487528,409.034
,47.351292517,409.23
,47.357097506,409.336
,47.362902494,409.844
,47.368707483,410.38
,47.374512472,411.07
,47.380317460,412.145
,47.386122449,413.075
,47.391927438,414.076
,47.397732426,414.624
,47.403537415,415.124
,47.409342404,415.364
,47.415147392,415.752
,47.420952381,416.053
,47.426757370,416.377
,47.432562358,416.595
,47.438367347,416.524
,47.444172336,416.494
,47.449977324,416.283
,47.455782313,416.13
,47.461587302,416.235
,47.467392290,416.488
,47.473197279,416.559
,47.479002268,416.479
,47.484807256,416.204
,47.490612245,415.704
,47.496417234,415.646
,47.502222222,415.914
,47.508027211,416.594
,47.513832200,417.692
,47.519637188,418.835
,47.525442177,419.566
,47.531247166,420.078
,47.537052154,420.568
,47.542857143,422.177
,47.548662132,424.852
,47.554467120,429.836
,47.560272109,435
,47.566077098,441.312
,47.571882086,447.78
,47.577687075,455.696
,47.583492063,464.324
,47.589297052,473.841
,47.595102041,482.435
,47.600907029,489.127
,47.606712018,494.745
,47.612517007,499.872
,47.618321995,504.159
,47.624126984,507.638
,47.629931973,509.801
,47.635736961,510.371
,47.641541950,510.162
,47.647346939,509.595
,47.653151927,509.41
,47.658956916,510.176
,47.664761905,510.991
,47.670566893,511.767
,47.676371882,512.33
,47.682176871,512.688
,47.687981859,512.97
,47.693786848,513.018
,47.699591837,512.955
,47.705396825,512.847
,47.711201814,512.529
,47.717006803,512.136
,47.722811791,511.709
,47.728616780,511.39
,47.734421769,511.067
,47.740226757,510.673
,47.746031746,509.921
,47.751836735,508.648
,47.757641723,506.653
,47.763446712,504.058
,47.769251701,500.933
,47.775056689,497.56
,47.780861678,494.48
,47.786666667,491.221
,47.792471655,488.487
,47.798276644,485.612
,47.804081633,482.324
,47.809886621,479.105
,47.815691610,476.476
,47.821496599,474.394
,47.827301587,472.154
,47.833106576,469.731
,47.838911565,467.525
,47.844716553,465.573
,47.850521542,464.2
,47.856326531,463.527
,47.862131519,463.082
,47.867936508,462.425
,47.873741497,462.256
,47.879546485,462.368
,47.885351474,462.401
,47.891156463,462.539
,47.896961451,462.386
,47.902766440,462.05
,47.908571429,461.912
,47.914376417,461.869
,47.920181406,462.166
,47.925986395,462.806
,47.931791383,463.438
,47.937596372,464.238
,47.943401361,465.16
,47.949206349,466.013
,47.955011338,466.955
,47.960816327,468.208
,47.966621315,469.829
,47.972426304,471.953
,47.978231293,474.462
,47.984036281,477.288
,47.989841270,479.851
,47.995646259,482.251
,48.001451247,484.67
,48.007256236,487.377
,48.013061224,490.319
,48.018866213,493.187
,48.024671202,495.845
,48.030476190,498.526
,48.036281179,501.394
,48.042086168,504.442
,48.047891156,507.525
,48.053696145,510.569
,48.059501134,513.129
,48.065306122,515.296
,48.071111111,517.543
,48.076916100,519.048
,48.082721088,520.355
,48.088526077,521.321
,48.094331066,522.352
,48.100136054,522.741
,48.105941043,523.255
,48.111746032,522.994
,48.117551020,522.603
,48.123356009,521.831
,48.129160998,520.498
,48.134965986,518.807
,48.140770975,516.103
,48.146575964,512.686
,48.152380952,508.524
,48.158185941,503.817
,48.163990930,498.48
,48.169795918,493.665
,48.175600907,487.976
,48.181405896,481.039
,48.187210884,473.383
,48.193015873,467.028
,48.198820862,460.504
,48.204625850,454.83
,48.210430839,450.718
,48.216235828,448.096
,48.222040816,446.283
,48.227845805,445.285
,48.233650794,445.237
,48.239455782,445.439
,48.245260771,445.909
,48.251065760,446.628
,48.256870748,447.507
,48.262675737,449.119
,48.268480726,451.474
,48.274285714,454.393
,48.280090703,456.972
,48.285895692,458.815
,48.291700680,459.655
,48.297505669,459.573
,48.303310658,459.081
,48.309115646,457.803
,48.314920635,455.419
,48.320725624,451.842
,48.326530612,-450.281
,48.332335601,-445.11
,48.338140590,-445.11
,48.343945578,-445.11
,48.349750567,-439.997
,48.355555556,-439.997
,48.361360544,-439.997
,48.367165533,-439.997
,48.372970522,-434.943
,48.378775510,-429.948
,48.384580499,-429.948
,48.390385488,-425.009
,48.396190476,-425.009
,48.401995465,-425.009
,48.407800454,-425.009
,48.413605442,-425.009
,48.419410431,-425.009
,48.425215420,-425.009
,48.431020408,-425.009
,48.436825397,-425.009
,48.442630385,-425.009
,48.448435374,-425.009
,48.454240363,-425.009
,48.460045351,-425.009
,48.465850340,-425.009
,48.471655329,-425.009
,48.477460317,-425.009
,48.483265306,-425.009
,48.489070295,-425.009
,48.494875283,-425.009
,48.500680272,-425.009
,48.506485261,-425.009
,48.512290249,-425.009
,48.518095238,-425.009
,48.523900227,-425.009
,48.529705215,-425.009
,48.535510204,-425.009
,48.541315193,-425.009
,48.547120181,-425.009
,48.552925170,-425.009
,48.558730159,-420.128
,48.564535147,-420.128
,48.570340136,-420.128
,48.576145125,-420.128
,48.581950113,-420.128
,48.587755102,-420.128
,48.593560091,-420.128
,48.599365079,-420.128
,48.605170068,-420.128
,48.610975057,-420.128
,48.616780045,-420.128
,48.622585034,-420.128
,48.628390023,-420.128
,48.634195011,-420.128
,48.640000000,-420.128
,48.645804989,-420.128
,48.651609977,-420.128
,48.657414966,-420.128
,48.663219955,-420.128
,48.669024943,-420.128
,48.674829932,-420.128
,48.680634921,-420.128
,48.686439909,-415.302
,48.692244898,-415.302
,48.698049887,-415.302
,48.703854875,-415.302
,48.709659864,-415.302
,48.715464853,-415.302
,48.721269841,-415.302
,48.727074830,-415.302
,48.732879819,-415.302
,48.738684807,-415.302
,48.744489796,-415.302
,48.750294785,-415.302
,48.756099773,-415.302
,48.761904762,-410.532
,48.767709751,-410.532
,48.773514739,-410.532
,48.779319728,-410.532
,48.785124717,-410.532
,48.790929705,-410.532
,48.796734694,-410.532
,48.802539683,-405.816
,48.808344671,-405.816
,48.814149660,-405.816
,48.819954649,-405.816
,48.825759637,-405.816
,48.831564626,-405.816
,48.837369615,-405.816
,48.843174603,-405.816
,48.848979592,-405.816
,48.854784580,-405.816
,48.860589569,-405.816
,48.866394558,-405.816
,48.872199546,-405.816
,48.878004535,-405.816
,48.883809524,-405.816
,48.889614512,-405.816
,48.895419501,-405.816
,48.901224490,-405.816
,48.907029478,-405.816
,48.912834467,-405.816
,48.918639456,-405.816
,48.924444444,-405.816
,48.930249433,-405.816
,48.936054422,-405.816
,48.941859410,-405.816
,48.947664399,-405.816
,48.953469388,-405.816
,48.959274376,-405.816
,48.965079365,-405.816
,48.970884354,-405.816
,48.976689342,-405.816
,48.982494331,-405.816
,48.988299320,-401.155
,48.994104308,-401.155
,48.999909297,-401.155
,49.005714286,-401.155
,49.011519274,401.567
,49.017324263,408.309
,49.023129252,414.862
,49.028934240,424.396
,49.034739229,434.381
,49.040544218,442.506
,49.046349206,450.3
,49.052154195,459.11
,49.057959184,468.542
,49.063764172,477.307
,49.069569161,485.264
,49.075374150,491.727
,49.081179138,497.028
,49.086984127,501.567
,49.092789116,505.944
,49.098594104,510.712
,49.104399093,515.343
,49.110204082,519.233
,49.116009070,522.654
,49.121814059,525.542
,49.127619048,528.068
,49.133424036,530.201
,49.139229025,531.853
,49.145034014,533.558
,49.150839002,535.046
,49.156643991,536.541
,49.162448980,537.616
,49.168253968,538.564
,49.174058957,539.121
,49.179863946,539.508
,49.185668934,539.511
,49.191473923,539.252
,49.197278912,538.45
,49.203083900,537.575
,49.208888889,536.406
,49.214693878,535.435
,49.220498866,534.68
,49.226303855,534.426
,49.232108844,534.842
,49.237913832,535.31
,49.243718821,535.775
,49.249523810,535.576
,49.255328798,534.786
,49.261133787,533.502
,49.266938776,531.329
,49.272743764,528.689
,49.278548753,525.764
,49.284353741,523.511
,49.290158730,522.656
,49.295963719,522.851
,49.301768707,523.351
,49.307573696,524.237
,49.313378685,524.54
,49.319183673,524.69
,49.324988662,525.133
,49.330793651,525.805
,49.336598639,527.209
,49.342403628,529.514
,49.348208617,532.175
,49.354013605,535.652
,49.359818594,538.958
,49.365623583,541.66
,49.371428571,543.701
,49.377233560,544.951
,49.383038549,546.16
,49.388843537,547.248
,49.394648526,548.584
,49.400453515,550.103
,49.406258503,551.862
,49.412063492,554.143
,49.417868481,560.393
,49.423673469,563.227
,49.429478458,564.102
,49.435283447,562.639
,49.441088435,-529.327
,49.446893424,-499.619
,49.452698413,-471.577
,49.458503401,-445.11
,49.464308390,-420.128
,49.470113379,-396.548
,49.475918367,-374.291
,49.481723356,356.185
,49.487528345,357.033
,49.493333333,359.625
,49.499138322,364.688
,49.504943311,370.556
,49.510748299,374.767
,49.516553288,379.08
,49.522358277,382.852
,49.528163265,386.453
,49.533968254,389.872
,49.539773243,393.235
,49.545578231,395.915
,49.551383220,397.746
,49.557188209,399.288
,49.562993197,400.674
,49.568798186,401.537
,49.574603175,401.818
,49.580408163,401.703
,49.586213152,401.363
,49.592018141,400.92
,49.597823129,400.748
,49.603628118,400.671
,49.609433107,400.703
,49.615238095,400.899
,49.621043084,400.962
,49.626848073,401.141
,49.632653061,401.586
,49.638458050,402.2
,49.644263039,403.165
,49.650068027,404.019
,49.655873016,404.629
,49.661678005,405.036
,49.667482993,404.915
,49.673287982,404.087
,49.679092971,402.509
,49.684897959,400.313
,49.690702948,397.593
,49.696507937,394.335
,49.702312925,387.711
,49.708117914,369.012
,49.713922902,362.421
,49.719727891,358.134
,49.725532880,356.588
,49.731337868,358.873
,49.737142857,-374.291
,49.742947846,-391.993
,49.748752834,410.674
,49.754557823,425.408
,49.760362812,433.674
,49.766167800,439.851
,49.771972789,443.557
,49.777777778,446.144
,49.783582766,447.628
,49.789387755,448.128
,49.795192744,447.367
,49.800997732,445.836
,49.806802721,443.672
,49.812607710,442.106
,49.818412698,441.085
,49.824217687,440.962
,49.830022676,441.583
,49.835827664,442.498
,49.841632653,443.638
,49.847437642,444.908
,49.853242630,446.193
,49.859047619,447.496
,49.864852608,448.466
,49.870657596,449.175
,49.876462585,449.83
,49.882267574,450.367
,49.888072562,451.138
,49.893877551,451.746
,49.899682540,452.11
,49.905487528,452.132
,49.911292517,451.821
,49.917097506,451.427
,49.922902494,451.262
,49.928707483,451.136
,49.934512472,451.602
,49.940317460,452.148
,49.946122449,452.403
,49.951927438,451.807
,49.957732426,450.435
,49.963537415,447.558
,49.969342404,443.941
,49.975147392,438.931
,49.980952381,430.841
,49.986757370,422.806
,49.992562358,420.661
,49.998367347,426.292
,50.004172336,438.531
,50.009977324,452.418
,50.015782313,462.634
,50.021587302,469.535
,50.027392290,474.892
,50.033197279,482.505
,50.039002268,490.335
,50.044807256,495.652
,50.050612245,498.016
,50.056417234,498.502
,50.062222222,497.244
,50.068027211,495.201
,50.073832200,492.939
,50.079637188,490.84
,50.085442177,489.144
,50.091247166,487.621
,50.097052154,486.303
,50.102857143,484.742
,50.108662132,482.911
,50.114467120,480.822
,50.120272109,478.387
,50.126077098,475.995
,50.131882086,474.352
,50.137687075,472.634
,50.143492063,470.921
,50.149297052,469.423
,50.155102041,467.945
,50.160907029,466.489
,50.166712018,465.058
,50.172517007,463.707
,50.178321995,462.287
,50.184126984,460.52
,50.189931973,458.427
,50.195736961,455.941
,50.201541950,453.274
,50.207346939,450.648
,50.213151927,448.813
,50.218956916,447.66
,50.224761905,447.08
,50.230566893,447.007
,50.236371882,447.196
,50.242176871,447.595
,50.247981859,448.474
,50.253786848,449.891
,50.259591837,452.296
,50.265396825,455.126
,50.271201814,458.236
,50.277006803,461.409
,50.282811791,464.299
,50.288616780,466.968
,50.294421769,469.713
,50.300226757,472.467
,50.306031746,475.204
,50.311836735,478.551
,50.317641723,483.055
,50.323446712,488.705
,50.329251701,493.831
,50.335056689,498.748
,50.340861678,503.16
,50.346666667,507.51
,50.352471655,512.011
,50.358276644,516.661
,50.364081633,521.805
,50.369886621,528.666
,50.375691610,538.722
,50.381496599,548.192
,50.387301587,556.385
,50.393106576,568.107
,50.398911565,595.99
,50.404716553,609.169
,50.410521542,603.956
,50.416326531,589.974
,50.422131519,-554.362
,50.427936508,-523.248
,50.433741497,-493.88
,50.439546485,-466.161
,50.445351474,445.374
,50.451156463,438.919
,50.456961451,434.832
,50.462766440,432.402
,50.468571429,430.905
,50.474376417,430.421
,50.480181406,430.564
,50.485986395,430.963
,50.491791383,431.909
,50.497596372,432.973
,50.503401361,434.825
,50.509206349,436.99
,50.515011338,439.523
,50.520816327,441.738
,50.526621315,443.599
,50.532426304,445.463
,50.538231293,447.095
,50.544036281,448.858
,50.549841270,450.442
,50.555646259,451.806
,50.561451247,453.087
,50.567256236,454.206
,50.573061224,455.431
,50.578866213,456.665
,50.584671202,457.963
,50.590476190,459.458
,50.596281179,461.208
,50.602086168,463.317
,50.607891156,465.538
,50.613696145,468.278
,50.619501134,471.532
,50.625306122,474.85
,50.631111111,477.978
,50.636916100,481.67
,50.642721088,485.771
,50.648526077,490.041
,50.654331066,494.116
,50.660136054,498.277
,50.665941043,502.516
,50.671746032,507.084
,50.677551020,511.762
,50.683356009,516.834
,50.689160998,522.084
,50.694965986,527.723
,50.700770975,533.11
,50.706575964,537.733
,50.712380952,541.138
,50.718185941,543.827
,50.723990930,545.663
,50.729795918,547.278
,50.735600907,548.704
,50.741405896,549.217
,50.747210884,548.418
,50.753015873,546.974
,50.758820862,544.78
,50.764625850,542.201
,50.770430839,538.568
,50.776235828,533.793
,50.782040816,528.043
,50.787845805,521.574
,50.793650794,515.427
,50.799455782,509.213
,50.805260771,502.504
,50.811065760,495.085
,50.816870748,485.911
,50.822675737,475.803
,50.828480726,466.186
,50.834285714,459.807
,50.840090703,455.378
,50.845895692,451.979
,50.851700680,448.557
,50.857505669,445.602
,50.863310658,443.181
,50.869115646,441.349
,50.874920635,440.109
,50.880725624,439.409
,50.886530612,439.228
,50.892335601,439.241
,50.898140590,439.37
,50.903945578,439.562
,50.909750567,439.775
,50.915555556,440.091
,50.921360544,440.557
,50.927165533,440.964
,50.932970522,441.307
,50.938775510,441.237
,50.944580499,440.811
,50.950385488,440.397
