,14.262857143,346.29
,14.268662132,344.496
,14.274467120,349.149
,14.280272109,354.885
,14.286077098,352.37
,14.291882086,354.566
,14.297687075,355.197
,14.303492063,352.168
,14.309297052,348.976
,14.315102041,349.375
,14.320907029,353.816
,14.326712018,357.339
,14.332517007,-357.389
,14.338321995,-361.541
,14.344126984,-365.742
,14.349931973,-365.742
,14.355736961,-365.742
,14.361541950,-365.742
,14.367346939,-369.992
,14.373151927,-374.291
,14.378956916,-378.64
,14.384761905,-383.04
,14.390566893,-383.04
,14.396371882,-387.49
,14.402176871,-391.993
,14.407981859,-391.993
,14.413786848,-391.993
,14.419591837,-391.993
,14.425396825,-391.993
,14.431201814,-391.993
,14.437006803,-391.993
,14.442811791,-391.993
,14.448616780,-391.993
,14.454421769,-391.993
,14.460226757,-391.993
,14.466031746,-391.993
,14.471836735,-391.993
,14.477641723,-391.993
,14.483446712,-391.993
,14.489251701,-391.993
,14.495056689,-396.548
,14.500861678,-396.548
,14.506666667,-396.548
,14.512471655,-401.155
,14.518276644,-401.155
,14.524081633,-401.155
,14.529886621,-401.155
,14.535691610,-401.155
,14.541496599,-401.155
,14.547301587,-401.155
,14.553106576,-401.155
,14.558911565,-401.155
,14.564716553,-401.155
,14.570521542,-405.816
,14.576326531,-405.816
,14.582131519,-405.816
,14.587936508,-405.816
,14.593741497,-405.816
,14.599546485,-405.816
,14.605351474,-405.816
,14.611156463,-405.816
,14.616961451,-405.816
,14.622766440,-405.816
,14.628571429,-405.816
,14.634376417,-405.816
,14.640181406,-405.816
,14.645986395,-405.816
,14.651791383,-405.816
,14.657596372,-405.816
,14.663401361,-405.816
,14.669206349,-405.816
,14.675011338,-410.532
,14.680816327,-410.532
,14.686621315,-415.302
,14.692426304,-420.128
,14.698231293,-420.128
,14.704036281,-420.128
,14.709841270,-420.128
,14.715646259,-420.128
,14.721451247,-420.128
,14.727256236,-420.128
,14.733061224,-425.009
,14.738866213,-425.009
,14.744671202,-425.009
,14.750476190,-429.948
,14.756281179,-429.948
,14.762086168,-429.948
,14.767891156,-429.948
,14.773696145,-429.948
,14.779501134,-434.943
,14.785306122,-439.997
,14.791111111,-445.11
,14.796916100,-445.11
,14.802721088,-445.11
,14.808526077,-445.11
,14.814331066,-450.281
,14.820136054,-455.514
,14.825941043,-455.514
,14.831746032,-455.514
,14.837551020,-455.514
,14.843356009,455.328
,14.849160998,445.48
,14.854965986,438.568
,14.860770975,432.241
,14.866575964,421.971
,14.872380952,416.443
,14.878185941,413.546
,14.883990930,410.094
,14.889795918,406.774
,14.895600907,402.817
,14.901405896,398.508
,14.907210884,395.219
,14.913015873,393.338
,14.918820862,392.693
,14.924625850,392.907
,14.930430839,394.108
,14.936235828,395.048
,14.942040816,394.672
,14.947845805,394.139
,14.953650794,392.276
,14.959455782,389.168
,14.965260771,388.585
,14.971065760,388.541
,14.976870748,388.928
,14.982675737,389.577
,14.988480726,389.915
,14.994285714,389.849
,15.000090703,389.656
,15.005895692,388.95
,15.011700680,388.384
,15.017505669,388.767
,15.023310658,389.214
,15.029115646,389.519
,15.034920635,389.29
,15.040725624,388.846
,15.046530612,388.856
,15.052335601,388.957
,15.058140590,389.305
,15.063945578,389.635
,15.069750567,389.454
,15.075555556,388.488
,15.081360544,387.233
,15.087165533,385.955
,15.092970522,383.795
,15.098775510,381.026
,15.104580499,377.828
,15.110385488,374.503
,15.116190476,370.173
,15.121995465,357.737
,15.127800454,349.615
,15.133605442,344.566
,15.139410431,339.706
,15.145215420,337.093
,15.151020408,-318.397
,15.156825397,305.707
,15.162630385,297.853
,15.168435374,298.603
,15.174240363,298.83
,15.180045351,301.34
,15.185850340,304.193
,15.191655329,307.079
,15.197460317,309.988
,15.203265306,312.327
,15.209070295,314.358
,15.214875283,316.5
,15.220680272,317.853
,15.226485261,318.071
,15.232290249,317.716
,15.238095238,317.099
,15.243900227,316.515
,15.249705215,315.936
,15.255510204,315.851
,15.261315193,316.024
,15.267120181,316.288
,15.272925170,316.732
,15.278730159,317.096
,15.284535147,317.548
,15.290340136,318.034
,15.296145125,318.43
,15.301950113,318.941
,15.307755102,319.498
,15.313560091,320.176
,15.319365079,321.36
,15.325170068,322.541
,15.330975057,323.6
,15.336780045,323.95
,15.342585034,323.82
,15.348390023,323.441
,15.354195011,322.53
,15.360000000,321.312
,15.365804989,320.108
,15.371609977,319.004
,15.377414966,317.269
,15.383219955,313.126
,15.389024943,306.098
,15.394829932,305.356
,15.400634921,302.32
,15.406439909,-311.125
,15.412244898,-314.74
,15.418049887,-318.397
,15.423854875,-325.839
,15.429659864,-333.455
,15.435464853,-341.25
,15.441269841,-345.215
,15.447074830,-353.284
,15.452879819,-361.541
,15.458684807,-369.992
,15.464489796,-378.64
,15.470294785,-383.04
,15.476099773,-391.993
,15.481904762,-401.155
,15.487709751,-405.816
,15.493514739,-415.302
,15.499319728,423.096
,15.505124717,428.169
,15.510929705,426.296
,15.516734694,409.582
,15.522539683,396.582
,15.528344671,390.611
,15.534149660,376.924
,15.539954649,364.487
,15.545759637,358.547
,15.551564626,353.513
,15.557369615,348.803
,15.563174603,346.769
,15.568979592,346.322
,15.574784580,346.266
,15.580589569,346.656
,15.586394558,346.973
,15.592199546,347.523
,15.598004535,348.184
,15.603809524,349.023
,15.609614512,350.108
,15.615419501,351.123
,15.621224490,351.772
,15.627029478,351.97
,15.632834467,351.548
,15.638639456,350.276
,15.644444444,348.286
,15.650249433,345.825
,15.656054422,343.039
,15.661859410,340.011
,15.667664399,336.6
,15.673469388,333.547
,15.679274376,330.762
,15.685079365,327.04
,15.690884354,322.611
,15.696689342,320.185
,15.702494331,318.894
,15.708299320,318.115
,15.714104308,318.311
,15.719909297,318.811
,15.725714286,319.476
,15.731519274,320.219
,15.737324263,320.821
,15.743129252,321.17
,15.748934240,321.124
,15.754739229,320.555
,15.760544218,319.198
,15.766349206,316.559
,15.772154195,312.444
,15.777959184,306.23
,15.783764172,300.48
,15.789569161,293.125
,15.795374150,-283.66
,15.801179138,-270.85
,15.806984127,-258.619
,15.812789116,-246.94
,15.818594104,236.04
,15.824399093,233.844
,15.830204082,230.131
,15.836009070,228.434
,15.841814059,235.39
,15.847619048,239.304
,15.853424036,234.189
,15.859229025,234.601
,15.865034014,235.776
,15.870839002,237.259
,15.876643991,239.493
,15.882448980,242.099
,15.888253968,245.153
,15.894058957,248.495
,15.899863946,251.951
,15.905668934,254.421
,15.911473923,256.528
,15.917278912,258.017
,15.923083900,259.448
,15.928888889,260.553
,15.934693878,262.245
,15.940498866,263.923
,15.946303855,265.215
,15.952108844,266.143
,15.957913832,267.047
,15.963718821,267.625
,15.969523810,268.068
,15.975328798,268.942
,15.981133787,269.729
,15.986938776,271.267
,15.992743764,273.112
,15.998548753,275.647
,16.004353741,278.602
,16.010158730,281.712
,16.015963719,285.297
,16.021768707,290.139
,16.027573696,296.474
,16.033378685,301.88
,16.039183673,305.543
,16.044988662,309.271
,16.050793651,312.119
,16.056598639,314.369
,16.062403628,315.634
,16.068208617,315.283
,16.074013605,314.156
,16.079818594,311.565
,16.085623583,308.91
,16.091428571,305.71
,16.097233560,301.953
,16.103038549,295.315
,16.108843537,283.612
,16.114648526,278.94
,16.120453515,271.867
,16.126258503,268.299
,16.132063492,266.36
,16.137868481,265.527
,16.143673469,262.398
,16.149478458,257.666
,16.155283447,250.805
,16.161088435,250.508
,16.166893424,250.805
,16.172698413,251.675
,16.178503401,254.877
,16.184308390,259.058
,16.190113379,263.648
,16.195918367,266.592
,16.201723356,268.819
,16.207528345,270.314
,16.213333333,270.917
,16.219138322,271.37
,16.224943311,272.191
,16.230748299,272.922
,16.236553288,273.318
,16.242358277,273.101
,16.248163265,272.705
,16.253968254,272.186
,16.259773243,271.469
,16.265578231,271.994
,16.271383220,271.964
,16.277188209,269.007
,16.282993197,264.726
,16.288798186,260.056
,16.294603175,255.867
,16.300408163,254.703
,16.306213152,254.579
,16.312018141,257.835
,16.317823129,-270.85
,16.323628118,-283.66
,16.329433107,-300.527
,16.335238095,319.895
,16.341043084,320.555
,16.346848073,321.121
,16.352653061,322.717
,16.358458050,324.723
,16.364263039,327.415
,16.370068027,329.943
,16.375873016,331.962
,16.381678005,333.316
,16.387482993,333.972
,16.393287982,334.033
,16.399092971,333.402
,16.404897959,332.367
,16.410702948,331.151
,16.416507937,328.795
,16.422312925,325.243
,16.428117914,-329.625
,16.433922902,-333.455
,16.439727891,-337.33
,16.445532880,-345.215
,16.451337868,-353.284
,16.457142857,-361.541
,16.462947846,-365.742
,16.468752834,-369.992
,16.474557823,-374.291
,16.480362812,-378.64
,16.486167800,383.714
,16.491972789,372.566
,16.497777778,363.402
,16.503582766,359.485
,16.509387755,357.632
,16.515192744,355.457
,16.520997732,354.935
,16.526802721,353.988
,16.532607710,353.308
,16.538412698,352.942
,16.544217687,352.375
,16.550022676,351.724
,16.555827664,351.145
,16.561632653,350.886
,16.567437642,351.053
,16.573242630,351.385
,16.579047619,352.229
,16.584852608,353.583
,16.590657596,354.828
,16.596462585,355.386
,16.602267574,355.269
,16.608072562,354.474
,16.613877551,353.507
,16.619682540,352.651
,16.625487528,351.553
,16.631292517,349.969
,16.637097506,347.05
,16.642902494,342.716
,16.648707483,338.671
,16.654512472,335.572
,16.660317460,330.768
,16.666122449,323.404
,16.671927438,316.576
,16.677732426,313.612
,16.683537415,311.241
,16.689342404,310.355
,16.695147392,310.692
,16.700952381,311.333
,16.706757370,312.766
,16.712562358,314.516
,16.718367347,315.785
,16.724172336,316.218
,16.729977324,314.168
,16.735782313,310.346
,16.741587302,-297.075
,16.747392290,286.501
,16.753197279,276.76
,16.759002268,262.083
,16.764807256,256.477
,16.770612245,249.88
,16.776417234,-244.104
,16.782222222,-238.528
,16.788027211,-235.789
,16.793832200,-230.403
,16.799637188,-227.757
,16.805442177,-225.141
,16.811247166,-219.999
,16.817052154,-214.974
,16.822857143,-212.505
,16.828662132,206.776
,16.834467120,207.171
,16.840272109,205.178
,16.846077098,204.94
,16.851882086,206.112
,16.857687075,207.548
,16.863492063,215.001
,16.869297052,221.19
,16.875102041,228.177
,16.880907029,235.641
,16.886712018,241.485
,16.892517007,245.249
,16.898321995,247.612
,16.904126984,248.714
,16.909931973,249.822
,16.915736961,251.085
,16.921541950,252.79
,16.927346939,254.129
,16.933151927,255.503
,16.938956916,256.154
,16.944761905,256.533
,16.950566893,256.954
,16.956371882,257.514
,16.962176871,257.976
,16.967981859,258.735
,16.973786848,259.378
,16.979591837,260.04
,16.985396825,260.655
,16.991201814,261.455
,16.997006803,262.149
,17.002811791,263.16
,17.008616780,263.853
,17.014421769,264.378
,17.020226757,264.855
,17.026031746,265.322
,17.031836735,265.89
,17.037641723,266.625
,17.043446712,267.084
,17.049251701,267.141
,17.055056689,266.278
,17.060861678,265.989
,17.066666667,266.24
,17.072471655,266.273
,17.078276644,265.543
,17.084081633,263.612
,17.089886621,261.808
,17.095691610,259.596
,17.101496599,257.13
,17.107301587,254.286
,17.113106576,251.259
,17.118911565,249.679
,17.124716553,248.766
,17.130521542,249.094
,17.136326531,255.325
,17.142131519,264.865
,17.147936508,262.851
,17.153741497,261.764
,17.159546485,259.841
,17.165351474,259.622
,17.171156463,-258.619
,17.176961451,-258.619
,17.182766440,-258.619
,17.188571429,-258.619
,17.194376417,-261.624
,17.200181406,-264.664
,17.205986395,-267.739
,17.211791383,-267.739
,17.217596372,-270.85
,17.223401361,-273.997
,17.229206349,-277.181
,17.235011338,-280.401
,17.240816327,-283.66
,17.246621315,-286.956
,17.252426304,-286.956
,17.258231293,-286.956
,17.264036281,-290.29
,17.269841270,-293.663
,17.275646259,-297.075
,17.281451247,-297.075
,17.287256236,-297.075
,17.293061224,-300.527
,17.298866213,-304.019
,17.304671202,-307.551
,17.310476190,-311.125
,17.316281179,-311.125
,17.322086168,-311.125
,17.327891156,-314.74
,17.333696145,-314.74
,17.339501134,-318.397
,17.345306122,-318.397
,17.351111111,-322.097
,17.356916100,-325.839
,17.362721088,-329.625
,17.368526077,-333.455
,17.374331066,-337.33
,17.380136054,-337.33
,17.385941043,-337.33
,17.391746032,-341.25
,17.397551020,-345.215
,17.403356009,-349.226
,17.409160998,-353.284
,17.414965986,-353.284
,17.420770975,-353.284
,17.426575964,-353.284
,17.432380952,-353.284
,17.438185941,-357.389
,17.443990930,-361.541
,17.449795918,-365.742
,17.455600907,-369.992
,17.461405896,-369.992
,17.467210884,-369.992
,17.473015873,-374.291
,17.478820862,-374.291
,17.484625850,-374.291
,17.490430839,-374.291
,17.496235828,373.69
,17.502040816,369.218
,17.507845805,362.307
,17.513650794,361.082
,17.519455782,361.281
,17.525260771,361.666
,17.531065760,362.942
,17.536870748,364.417
,17.542675737,364.091
,17.548480726,363.452
,17.554285714,362.816
,17.560090703,363.971
,17.565895692,367.113
,17.571700680,373.742
,17.577505669,378.033
,17.583310658,380.265
,17.589115646,380.947
,17.594920635,380.638
,17.600725624,379.872
,17.606530612,379.049
,17.612335601,378.364
,17.618140590,379.039
,17.623945578,381.033
,17.629750567,382.525
,17.635555556,383.532
,17.641360544,383.985
,17.647165533,383.753
,17.652970522,383.34
,17.658775510,383.051
,17.664580499,383.275
,17.670385488,383.763
,17.676190476,384.373
,17.681995465,384.884
,17.687800454,385.277
,17.693605442,385.529
,17.699410431,385.308
,17.705215420,384.623
,17.711020408,383.48
,17.716825397,381.607
,17.722630385,379.34
,17.728435374,376.552
,17.734240363,372.531
,17.740045351,-365.742
,17.745850340,-361.541
,17.751655329,-357.389
,17.757460317,-353.284
,17.763265306,-345.215
,17.769070295,-337.33
,17.774875283,-333.455
,17.780680272,-325.839
,17.786485261,-322.097
,17.792290249,-314.74
,17.798095238,-307.551
,17.803900227,-300.527
,17.809705215,-293.663
,17.815510204,-286.956
,17.821315193,-280.401
,17.827120181,-273.997
,17.832925170,-267.739
,17.838730159,261.617
,17.844535147,271.993
,17.850340136,273.156
,17.856145125,274.688
,17.861950113,276.716
,17.867755102,281.811
,17.873560091,288.321
,17.879365079,294.395
,17.885170068,298.939
,17.890975057,304.687
,17.896780045,307.684
,17.902585034,309.633
,17.908390023,311.319
,17.914195011,312.288
,17.920000000,312.79
,17.925804989,312.571
,17.931609977,311.695
,17.937414966,310.62
,17.943219955,308.521
,17.949024943,305.27
,17.954829932,301.751
,17.960634921,298.533
,17.966439909,294.702
,17.972244898,288.86
,17.978049887,284.851
,17.983854875,282.606
,17.989659864,281.837
,17.995464853,282.675
,18.001269841,284.205
,18.007074830,286.806
,18.012879819,290.333
,18.018684807,295.03
,18.024489796,298.217
,18.030294785,300.837
,18.036099773,303.118
,18.041904762,306.159
,18.047709751,308.491
,18.053514739,310.197
,18.059319728,311.536
,18.065124717,312.184
,18.070929705,312.118
,18.076734694,311.275
,18.082539683,310.135
,18.088344671,309.204
,18.094149660,308.411
,18.099954649,307.745
,18.105759637,307.014
,18.111564626,306.683
,18.117369615,306.783
,18.123174603,307.18
,18.128979592,308.147
,18.134784580,309.227
,18.140589569,310.377
,18.146394558,311.409
,18.152199546,312.362
,18.158004535,313.308
,18.163809524,313.961
,18.169614512,314.44
,18.175419501,314.897
,18.181224490,315.455
,18.187029478,316.291
,18.192834467,317.1
,18.198639456,318.122
,18.204444444,319.09
,18.210249433,318.621
,18.216054422,318.474
,18.221859410,318.158
,18.227664399,317.986
,18.233469388,318.513
,18.239274376,318.945
,18.245079365,319.403
,18.250884354,320.101
,18.256689342,320.967
,18.262494331,322.703
,18.268299320,325.265
,18.274104308,328.617
,18.279909297,333.189
,18.285714286,338.031
,18.291519274,341.825
,18.297324263,344.737
,18.303129252,346.866
,18.308934240,348.432
,18.314739229,349.424
,18.320544218,349.602
,18.326349206,349.549
,18.332154195,349.795
,18.337959184,349.945
,18.343764172,349.902
,18.349569161,349.626
,18.355374150,348.783
,18.361179138,347.428
,18.366984127,345.93
,18.372789116,343.866
,18.378594104,338.03
,18.384399093,330.31
,18.390204082,326.398
,18.396009070,313.31
,18.401814059,308.555
,18.407619048,-304.019
,18.413424036,-300.527
,18.419229025,-297.075
,18.425034014,-297.075
,18.430839002,-297.075
,18.436643991,-297.075
,18.442448980,-293.663
,18.448253968,-290.29
,18.454058957,-286.956
,18.459863946,-283.66
,18.465668934,-280.401
,18.471473923,-277.181
,18.477278912,276.575
,18.483083900,283.374
,18.488888889,287.85
,18.494693878,288.476
,18.500498866,290.059
,18.506303855,296.472
,18.512108844,304.428
,18.517913832,309.293
,18.523718821,313.511
,18.529523810,317.115
,18.535328798,320.419
,18.541133787,323.157
,18.546938776,324.373
,18.552743764,324.251
,18.558548753,323.188
,18.564353741,321.307
,18.570158730,318.972
,18.575963719,316.471
,18.581768707,313.354
,18.587573696,309.482
,18.593378685,305.452
,18.599183673,302.776
,18.604988662,300.317
,18.610793651,299.009
,18.616598639,298.325
,18.622403628,299.206
,18.628208617,301.458
,18.634013605,303.709
,18.639818594,306.311
,18.645623583,309.314
,18.651428571,312.29
,18.657233560,314.897
,18.663038549,316.856
,18.668843537,318.516
,18.674648526,319.994
,18.680453515,321.596
,18.686258503,323.161
,18.692063492,324.247
,18.697868481,325.204
,18.703673469,325.113
,18.709478458,323.614
,18.715283447,321.888
,18.721088435,319.883
,18.726893424,318.089
,18.732698413,316.718
,18.738503401,314.706
,18.744308390,311.691
,18.750113379,309.195
,18.755918367,314.141
,18.761723356,318.731
,18.767528345,321.729
,18.773333333,322.31
,18.779138322,322.475
,18.784943311,320.906
,18.790748299,319.932
,18.796553288,318.742
,18.802358277,316.241
,18.808163265,316.931
,18.813968254,-318.397
,18.819773243,-318.397
,18.825578231,-318.397
,18.831383220,-318.397
,18.837188209,-318.397
,18.842993197,-318.397
,18.848798186,-318.397
,18.854603175,-318.397
,18.860408163,-318.397
,18.866213152,-318.397
,18.872018141,-318.397
,18.877823129,-314.74
,18.883628118,-314.74
,18.889433107,-314.74
,18.895238095,-314.74
,18.901043084,-314.74
,18.906848073,-314.74
,18.912653061,-314.74
,18.918458050,-314.74
,18.924263039,-314.74
,18.930068027,-314.74
,18.935873016,-314.74
,18.941678005,-314.74
,18.947482993,-314.74
,18.953287982,-314.74
,18.959092971,-314.74
,18.964897959,-314.74
,18.970702948,-314.74
,18.976507937,-314.74
,18.982312925,-311.125
,18.988117914,-311.125
,18.993922902,-307.551
,18.999727891,-307.551
,19.005532880,-307.551
,19.011337868,-307.551
,19.017142857,-307.551
,19.022947846,-307.551
,19.028752834,-304.019
,19.034557823,-304.019
,19.040362812,-304.019
,19.046167800,-304.019
,19.051972789,-304.019
,19.057777778,-304.019
,19.063582766,-304.019
,19.069387755,-304.019
,19.075192744,-304.019
,19.080997732,-304.019
,19.086802721,-304.019
,19.092607710,-304.019
,19.098412698,-300.527
,19.104217687,-300.527
,19.110022676,-300.527
,19.115827664,-300.527
,19.121632653,-300.527
,19.127437642,-300.527
,19.133242630,-300.527
,19.139047619,-300.527
,19.144852608,-297.075
,19.150657596,-297.075
,19.156462585,-297.075
,19.162267574,-297.075
,19.168072562,-293.663
,19.173877551,-293.663
,19.179682540,-293.663
,19.185487528,-293.663
,19.191292517,-293.663
,19.197097506,-293.663
,19.202902494,-290.29
,19.208707483,-290.29
,19.214512472,-290.29
,19.220317460,-290.29
,19.226122449,-290.29
,19.231927438,-290.29
,19.237732426,-290.29
,19.243537415,-290.29
,19.249342404,-286.956
,19.255147392,-286.956
,19.260952381,-283.66
,19.266757370,-283.66
,19.272562358,-283.66
,19.278367347,-283.66
,19.284172336,-283.66
,19.289977324,-283.66
,19.295782313,-283.66
,19.301587302,-283.66
,19.307392290,-283.66
,19.313197279,-283.66
,19.319002268,-283.66
,19.324807256,-283.66
,19.330612245,-283.66
,19.336417234,-283.66
,19.342222222,-283.66
,19.348027211,-283.66
,19.353832200,-283.66
,19.359637188,-283.66
,19.365442177,-283.66
,19.371247166,-283.66
,19.377052154,-283.66
,19.382857143,-283.66
,19.388662132,-283.66
,19.394467120,-283.66
,19.400272109,-283.66
,19.406077098,-283.66
,19.411882086,-283.66
,19.417687075,-280.401
,19.423492063,-280.401
,19.429297052,280.624
,19.435102041,271.187
,19.440907029,270.323
,19.446712018,270.588
,19.452517007,271.983
,19.458321995,274.256
,19.464126984,277.424
,19.469931973,282.104
,19.475736961,285.586
,19.481541950,287.776
,19.487346939,289.936
,19.493151927,291.625
,19.498956916,292.806
,19.504761905,293.631
,19.510566893,294.652
,19.516371882,295.762
,19.522176871,296.665
,19.527981859,297.641
,19.533786848,298.769
,19.539591837,299.619
,19.545396825,299.958
,19.551201814,299.905
,19.557006803,299.245
,19.562811791,298.364
,19.568616780,297.501
,19.574421769,296.67
,19.580226757,296.017
,19.586031746,295.683
,19.591836735,295.655
,19.597641723,295.705
,19.603446712,296.079
,19.609251701,296.297
,19.615056689,296.148
,19.620861678,295.732
,19.626666667,295.02
,19.632471655,294.463
,19.638276644,293.977
,19.644081633,293.618
,19.649886621,293.575
,19.655691610,293.527
,19.661496599,293.702
,19.667301587,294.052
,19.673106576,294.352
,19.678911565,295.119
,19.684716553,295.818
,19.690521542,296.357
,19.696326531,296.812
,19.702131519,297.011
,19.707936508,296.642
,19.713741497,295.913
,19.719546485,294.63
,19.725351474,292.835
,19.731156463,286.229
,19.736961451,279.091
,19.742766440,265.966
,19.748571429,253.669
,19.754376417,-252.712
,19.760181406,-252.712
,19.765986395,-249.809
,19.771791383,-249.809
,19.777596372,-249.809
,19.783401361,-249.809
,19.789206349,-246.94
,19.795011338,243.993
,19.800816327,242.961
,19.806621315,241.257
,19.812426304,238.261
,19.818231293,237.916
,19.824036281,237.721
,19.829841270,238.086
,19.835646259,241.402
,19.841451247,244.22
,19.847256236,247.81
,19.853061224,253.068
,19.858866213,255.609
,19.864671202,257.804
,19.870476190,259.531
,19.876281179,261.014
,19.882086168,261.81
,19.887891156,263.649
,19.893696145,264.132
,19.899501134,264.673
,19.905306122,265.66
,19.911111111,267.064
,19.916916100,268.672
,19.922721088,271.12
,19.928526077,272.746
,19.934331066,274.227
,19.940136054,276.148
,19.945941043,278.429
,19.951746032,280.715
,19.957551020,283.683
,19.963356009,287.472
,19.969160998,291.451
,19.974965986,294.773
,19.980770975,297.664
,19.986575964,299.357
,19.992380952,300.659
,19.998185941,301.559
,20.003990930,301.409
,20.009795918,301.221
,20.015600907,299.95
,20.021405896,298.039
,20.027210884,295.2
,20.033015873,291.206
,20.038820862,286.953
,20.044625850,282.623
,20.050430839,278.597
,20.056235828,274.501
,20.062040816,270.519
,20.067845805,264.535
,20.073650794,260.014
,20.079455782,256.374
,20.085260771,254.732
,20.091065760,253.607
,20.096870748,253.355
,20.102675737,253.541
,20.108480726,254.335
,20.114285714,256.259
,20.120090703,257.574
,20.125895692,259.729
,20.131700680,261.03
,20.137505669,261.761
,20.143310658,262.352
,20.149115646,261.803
,20.154920635,261.229
,20.160725624,260.692
,20.166530612,260.059
,20.172335601,259.352
,20.178140590,258.386
,20.183945578,257.024
,20.189750567,255.745
,20.195555556,253.815
,20.201360544,252.072
,20.207165533,248.738
,20.212970522,242.917
,20.218775510,239.924
,20.224580499,234.896
,20.230385488,232.107
,20.236190476,-233.08
,20.241995465,-233.08
,20.247800454,-233.08
,20.253605442,-233.08
,20.259410431,-233.08
,20.265215420,-230.403
,20.271020408,-227.757
,20.276825397,-227.757
,20.282630385,-227.757
,20.288435374,-225.141
,20.294240363,-225.141
,20.300045351,-225.141
,20.305850340,-225.141
,20.311655329,-225.141
,20.317460317,-222.555
,20.323265306,223.579
,20.329070295,224.156
,20.334875283,227.107
,20.340680272,229.215
,20.346485261,230.387
,20.352290249,231.431
,20.358095238,232.465
,20.363900227,233.175
,20.369705215,233.264
,20.375510204,232.876
,20.381315193,231.491
,20.387120181,227.642
,20.392925170,221.794
,20.398730159,219.809
,20.404535147,217.193
,20.410340136,212.509
,20.416145125,206.166
,20.421950113,-200.578
,20.427755102,-195.996
,20.433560091,-191.52
,20.439365079,-187.146
,20.445170068,-182.871
,20.450975057,-178.694
,20.456780045,-174.613
,20.462585034,-172.607
,20.468390023,-170.625
,20.474195011,-166.728
,20.480000000,-162.92
,20.485804989,-161.048
,20.491609977,-157.37
,20.497414966,-155.562
,20.503219955,-152.009
,20.509024943,-150.263
,20.514829932,-148.538
,20.520634921,146.576
,20.526439909,145.302
,20.532244898,140.451
,20.538049887,140.718
,20.543854875,143.124
,20.549659864,146.228
,20.555464853,148.417
,20.561269841,150.765
,20.567074830,152.988
,20.572879819,155.866
,20.578684807,159.419
,20.584489796,162.188
,20.590294785,164.896
,20.596099773,167.047
,20.601904762,170.734
,20.607709751,174.395
,20.613514739,178.127
,20.619319728,181.316
,20.625124717,183.969
,20.630929705,186.126
,20.636734694,187.146
,20.642539683,187.328
,20.648344671,186.971
,20.654149660,185.847
,20.659954649,184.435
,20.665759637,182.922
,20.671564626,181.347
,20.677369615,179.57
,20.683174603,177.638
,20.688979592,175.96
,20.694784580,175.091
,20.700589569,174.817
,20.706394558,174.735
,20.712199546,174.853
,20.718004535,175.19
,20.723809524,175.444
,20.729614512,175.949
,20.735419501,176.731
,20.741224490,177.824
,20.747029478,179.551
,20.752834467,181.171
,20.758639456,182.248
,20.764444444,182.84
,20.770249433,183.17
,20.776054422,183.272
,20.781859410,183.257
,20.787664399,183.147
,20.793469388,182.988
,20.799274376,182.838
,20.805079365,182.796
,20.810884354,182.91
,20.816689342,183.13
,20.822494331,183.61
,20.828299320,184.16
,20.834104308,184.852
,20.839909297,185.691
,20.845714286,186.932
,20.851519274,188.053
,20.857324263,188.416
,20.863129252,188.62
,20.868934240,188.685
,20.874739229,188.745
,20.880544218,189.206
,20.886349206,189.517
,20.892154195,189.999
,20.897959184,190.455
,20.903764172,190.866
,20.909569161,191.463
,20.915374150,192.157
,20.921179138,193.166
,20.926984127,193.981
,20.932789116,195.04
,20.938594104,195.765
,20.944399093,195.135
,20.950204082,195.208
,20.956009070,194.477
,20.961814059,193.714
,20.967619048,194.651
,20.973424036,-195.996
,20.979229025,-198.274
,20.985034014,-202.908
,20.990839002,-207.651
,20.996643991,-210.064
,21.002448980,-212.505
,21.008253968,-214.974
,21.014058957,-217.472
,21.019863946,-219.999
,21.025668934,-222.555
,21.031473923,-225.141
,21.037278912,-227.757
,21.043083900,-233.08
,21.048888889,-238.528
,21.054693878,243.909
,21.060498866,242.544
,21.066303855,242.81
,21.072108844,243.029
,21.077913832,243.21
,21.083718821,243.597
,21.089523810,244.517
,21.095328798,244.865
,21.101133787,244.769
,21.106938776,244.668
,21.112743764,244.916
,21.118548753,245.25
,21.124353741,245.388
,21.130158730,245.271
,21.135963719,244.95
,21.141768707,244.517
,21.147573696,243.982
,21.153378685,243.376
,21.159183673,242.858
,21.164988662,242.12
,21.170793651,241.617
,21.176598639,241.634
,21.182403628,242.303
,21.188208617,243.214
,21.194013605,243.83
,21.199818594,244.019
,21.205623583,243.976
,21.211428571,243.986
,21.217233560,246.157
,21.223038549,254.121
,21.228843537,254.574
,21.234648526,255.047
,21.240453515,255.32
,21.246258503,255.335
,21.252063492,255.484
,21.257868481,255.839
,21.263673469,256.221
,21.269478458,256.876
,21.275283447,257.49
,21.281088435,258.093
,21.286893424,259.016
,21.292698413,260.708
,21.298503401,262.965
,21.304308390,266.931
,21.310113379,270.186
,21.315918367,273.682
,21.321723356,275.743
,21.327528345,277.235
,21.333333333,277.647
,21.339138322,277.496
,21.344943311,276.301
,21.350748299,275.012
,21.356553288,273.149
,21.362358277,271.369
,21.368163265,268.688
,21.373968254,265.297
,21.379773243,261.966
,21.385578231,258.708
,21.391383220,256.628
,21.397188209,254.404
,21.402993197,253.604
,21.408798186,252.923
,21.414603175,252.854
,21.420408163,252.979
,21.426213152,253.091
,21.432018141,253.574
,21.437823129,254.561
,21.443628118,255.629
