,12.968344671,490.132
,12.974149660,490.367
,12.979954649,489.078
,12.985759637,486.455
,12.991564626,482.006
,12.997369615,476.587
,13.003174603,470.275
,13.008979592,464.22
,13.014784580,458.982
,13.020589569,453.823
,13.026394558,448.892
,13.032199546,445.301
,13.038004535,441.998
,13.043809524,438.354
,13.049614512,435.174
,13.055419501,431.727
,13.061224490,428.466
,13.067029478,425.203
,13.072834467,422.084
,13.078639456,419.045
,13.084444444,416.577
,13.090249433,415.291
,13.096054422,414.949
,13.101859410,415.934
,13.107664399,417.76
,13.113469388,420.761
,13.119274376,424.857
,13.125079365,429.162
,13.130884354,434.908
,13.136689342,439.936
,13.142494331,445.592
,13.148299320,451.353
,13.154104308,456.99
,13.159909297,461.972
,13.165714286,466.724
,13.171519274,471.252
,13.177324263,474.622
,13.183129252,476.571
,13.188934240,477.959
,13.194739229,478.641
,13.200544218,479.546
,13.206349206,480.621
,13.212154195,484.724
,13.217959184,497.691
,13.223764172,491.346
,13.229569161,473.772
,13.235374150,477.828
,13.241179138,478.433
,13.246984127,476.371
,13.252789116,476.869
,13.258594104,-477.057
,13.264399093,-477.057
,13.270204082,-477.057
,13.276009070,-482.6
,13.281814059,-488.207
,13.287619048,-493.88
,13.293424036,501.702
,13.299229025,516.336
,13.305034014,527.353
,13.310839002,529.277
,13.316643991,528.404
,13.322448980,525.736
,13.328253968,522.305
,13.334058957,517.213
,13.339863946,512.253
,13.345668934,509.399
,13.351473923,509.259
,13.357278912,513.428
,13.363083900,519.568
,13.368888889,523.32
,13.374693878,525.097
,13.380498866,525.196
,13.386303855,520.407
,13.392108844,504.893
,13.397913832,-505.424
,13.403718821,-505.424
,13.409523810,-511.297
,13.415328798,-517.238
,13.421133787,-523.248
,13.426938776,-523.248
,13.432743764,-523.248
,13.438548753,-529.327
,13.444353741,-529.327
,13.450158730,-529.327
,13.455963719,-529.327
,13.461768707,-529.327
,13.467573696,-529.327
,13.473378685,-529.327
,13.479183673,-535.478
,13.484988662,-535.478
,13.490793651,-535.478
,13.496598639,-535.478
,13.502403628,-535.478
,13.508208617,-535.478
,13.514013605,-535.478
,13.519818594,532.674
,13.525623583,555.601
,13.531428571,578.026
,13.537233560,594.094
,13.543038549,608.678
,13.548843537,620.676
,13.554648526,629.295
,13.560453515,636.367
,13.566258503,643.581
,13.572063492,650.771
,13.577868481,658.124
,13.583673469,665.85
,13.589478458,674.146
,13.595283447,681.85
,13.601088435,688.719
,13.606893424,692.574
,13.612698413,695.182
,13.618503401,696.596
,13.624308390,697.44
,13.630113379,698.417
,13.635918367,698.246
,13.641723356,698.142
,13.647528345,697.03
,13.653333333,694.385
,13.659138322,691.46
,13.664943311,687.781
,13.670748299,683.514
,13.676553288,678.379
,13.682358277,672.522
,13.688163265,666.321
,13.693968254,660.6
,13.699773243,654.165
,13.705578231,647.041
,13.711383220,639.819
,13.717188209,632.768
,13.722993197,624.476
,13.728798186,617.169
,13.734603175,609.946
,13.740408163,603.384
,13.746213152,597.23
,13.752018141,591.522
,13.757823129,586.4
,13.763628118,582.83
,13.769433107,580.165
,13.775238095,578.66
,13.781043084,577.933
,13.786848073,577.824
,13.792653061,578.678
,13.798458050,579.868
,13.804263039,581.736
,13.810068027,584.836
,13.815873016,588.512
,13.821678005,594.395
,13.827482993,600.804
,13.833287982,609.016
,13.839092971,616.244
,13.844897959,626.368
,13.850702948,636.185
,13.856507937,646.828
,13.862312925,655.369
,13.868117914,663.461
,13.873922902,669.992
,13.879727891,675.466
,13.885532880,680.524
,13.891337868,684.165
,13.897142857,687.025
,13.902947846,687.849
,13.908752834,686.811
,13.914557823,683.729
,13.920362812,677.758
,13.926167800,669.452
,13.931972789,658.647
,13.937777778,647.697
,13.943582766,638.738
,13.949387755,631.178
,13.955192744,622.445
,13.960997732,615.138
,13.966802721,606.725
,13.972607710,601.246
,13.978412698,597.03
,13.984217687,595.58
,13.990022676,597.079
,13.995827664,605.232
,14.001632653,618.895
,14.007437642,630.12
,14.013242630,642.058
,14.019047619,652.399
,14.024852608,660.767
,14.030657596,665.682
,14.036462585,667.574
,14.042267574,665.752
,14.048072562,661.438
,14.053877551,657.69
,14.059682540,654.687
,14.065487528,650.641
,14.071292517,653.258
,14.077097506,-644.193
,14.082902494,-644.193
,14.088707483,-644.193
,14.094512472,-636.794
,14.100317460,-629.48
,14.106122449,-622.25
,14.111927438,-622.25
,14.117732426,-622.25
,14.123537415,-622.25
,14.129342404,-622.25
,14.135147392,-622.25
,14.140952381,-622.25
,14.146757370,-622.25
,14.152562358,-622.25
,14.158367347,-622.25
,14.164172336,-622.25
,14.169977324,-622.25
,14.175782313,-622.25
,14.181587302,-622.25
,14.187392290,-622.25
,14.193197279,-622.25
,14.199002268,-622.25
,14.204807256,621.347
,14.210612245,635.714
,14.216417234,660.926
,14.222222222,669.516
,14.228027211,669.567
,14.233832200,667.755
,14.239637188,664.629
,14.245442177,662.036
,14.251247166,660.744
,14.257052154,661.57
,14.262857143,666.343
,14.268662132,673.081
,14.274467120,681.367
,14.280272109,690.351
,14.286077098,698.302
,14.291882086,704.587
,14.297687075,708.501
,14.303492063,709.451
,14.309297052,708.318
,14.315102041,704.788
,14.320907029,700.287
,14.326712018,695.204
,14.332517007,690.2
,14.338321995,685.806
,14.344126984,681.425
,14.349931973,676.556
,14.355736961,669.901
,14.361541950,662.096
,14.367346939,652.547
,14.373151927,642.334
,14.378956916,628.99
,14.384761905,616.202
,14.390566893,602.868
,14.396371882,593.307
,14.402176871,583.452
,14.407981859,573.573
,14.413786848,564.213
,14.419591837,555.98
,14.425396825,549.401
,14.431201814,544.691
,14.437006803,539.141
,14.442811791,531.708
,14.448616780,522.916
,14.454421769,516.854
,14.460226757,511.639
,14.466031746,506.812
,14.471836735,502.579
,14.477641723,498.624
,14.483446712,494.097
,14.489251701,490.214
,14.495056689,487.075
,14.500861678,483.73
,14.506666667,480.545
,14.512471655,477.813
,14.518276644,476.188
,14.524081633,473.876
,14.529886621,471.227
,14.535691610,468.543
,14.541496599,465.604
,14.547301587,462.687
,14.553106576,459.06
,14.558911565,456.076
,14.564716553,453.648
,14.570521542,451.582
,14.576326531,449.993
,14.582131519,448.991
,14.587936508,448.244
,14.593741497,447.986
,14.599546485,448.44
,14.605351474,449.116
,14.611156463,450.161
,14.616961451,451.201
,14.622766440,452.626
,14.628571429,454.605
,14.634376417,456.924
,14.640181406,460.537
,14.645986395,464.871
,14.651791383,468.846
,14.657596372,472.143
,14.663401361,475.796
,14.669206349,479.44
,14.675011338,482.732
,14.680816327,485.773
,14.686621315,488.514
,14.692426304,491.547
,14.698231293,493.831
,14.704036281,496.617
,14.709841270,499.765
,14.715646259,503.555
,14.721451247,507.86
,14.727256236,511.832
,14.733061224,515.823
,14.738866213,519.231
,14.744671202,522.251
,14.750476190,524.16
,14.756281179,525.195
,14.762086168,526.193
,14.767891156,527.241
,14.773696145,528.624
,14.779501134,530.837
,14.785306122,533.627
,14.791111111,536.888
,14.796916100,539.076
,14.802721088,539.937
,14.808526077,538.576
,14.814331066,536.556
,14.820136054,533.56
,14.825941043,529.836
,14.831746032,522.821
,14.837551020,519.032
,14.843356009,525.401
,14.849160998,-517.238
,14.854965986,-511.297
,14.860770975,-505.424
,14.866575964,-499.619
,14.872380952,-499.619
,14.878185941,-499.619
,14.883990930,-499.619
,14.889795918,-493.88
,14.895600907,-488.207
,14.901405896,-482.6
,14.907210884,-482.6
,14.913015873,-482.6
,14.918820862,-477.057
,14.924625850,-477.057
,14.930430839,-477.057
,14.936235828,-471.577
,14.942040816,-466.161
,14.947845805,-460.806
,14.953650794,-455.514
,14.959455782,-450.281
,14.965260771,-445.11
,14.971065760,-439.997
,14.976870748,-439.997
,14.982675737,-434.943
,14.988480726,-429.948
,14.994285714,-425.009
,15.000090703,-420.128
,15.005895692,-415.302
,15.011700680,-410.532
,15.017505669,-405.816
,15.023310658,-401.155
,15.029115646,-401.155
,15.034920635,-401.155
,15.040725624,-401.155
,15.046530612,-396.548
,15.052335601,-396.548
,15.058140590,-396.548
,15.063945578,-396.548
,15.069750567,-396.548
,15.075555556,-396.548
,15.081360544,-396.548
,15.087165533,-396.548
,15.092970522,-396.548
,15.098775510,-391.993
,15.104580499,-387.49
,15.110385488,-383.04
,15.116190476,-378.64
,15.121995465,-374.291
,15.127800454,-369.992
,15.133605442,-365.742
,15.139410431,-361.541
,15.145215420,-361.541
,15.151020408,-361.541
,15.156825397,-361.541
,15.162630385,355.42
,15.168435374,361.526
,15.174240363,370.231
,15.180045351,377.391
,15.185850340,385.026
,15.191655329,391.785
,15.197460317,397.718
,15.203265306,403.824
,15.209070295,409.139
,15.214875283,411.416
,15.220680272,407.613
,15.226485261,400.369
,15.232290249,396.7
,15.238095238,394.988
,15.243900227,393.842
,15.249705215,393.135
,15.255510204,392.712
,15.261315193,392.347
,15.267120181,391.746
,15.272925170,391.445
,15.278730159,391.578
,15.284535147,391.918
,15.290340136,393.113
,15.296145125,394.459
,15.301950113,396.081
,15.307755102,398.429
,15.313560091,401.113
,15.319365079,404.164
,15.325170068,407.782
,15.330975057,410.714
,15.336780045,412.876
,15.342585034,414.23
,15.348390023,415.158
,15.354195011,415.888
,15.360000000,414.86
,15.365804989,411.795
,15.371609977,410.524
,15.377414966,410.033
,15.383219955,409.117
,15.389024943,406.967
,15.394829932,404.184
,15.400634921,399.662
,15.406439909,392.073
,15.412244898,382.394
,15.418049887,366.248
,15.423854875,357.232
,15.429659864,-357.389
,15.435464853,-357.389
,15.441269841,-361.541
,15.447074830,-361.541
,15.452879819,-361.541
,15.458684807,-361.541
,15.464489796,-365.742
,15.470294785,-365.742
,15.476099773,-369.992
,15.481904762,-374.291
,15.487709751,-374.291
,15.493514739,-374.291
,15.499319728,-378.64
,15.505124717,-383.04
,15.510929705,-387.49
,15.516734694,-387.49
,15.522539683,-387.49
,15.528344671,-391.993
,15.534149660,-391.993
,15.539954649,-391.993
,15.545759637,398.521
,15.551564626,393.612
,15.557369615,392.639
,15.563174603,395.202
,15.568979592,395.242
,15.574784580,394.233
,15.580589569,392.982
,15.586394558,391.763
,15.592199546,391.144
,15.598004535,390.705
,15.603809524,390.327
,15.609614512,390.129
,15.615419501,389.85
,15.621224490,389.492
,15.627029478,389.127
,15.632834467,388.74
,15.638639456,388.645
,15.644444444,389.092
,15.650249433,389.829
,15.656054422,391.149
,15.661859410,392.47
,15.667664399,393.439
,15.673469388,394.15
,15.679274376,394.439
,15.685079365,394.228
,15.690884354,393.913
,15.696689342,393.418
,15.702494331,392.994
,15.708299320,392.511
,15.714104308,391.714
,15.719909297,390.499
,15.725714286,389.112
,15.731519274,387.793
,15.737324263,386.796
,15.743129252,386.024
,15.748934240,385.421
,15.754739229,385.257
,15.760544218,385.413
,15.766349206,386.529
,15.772154195,387.895
,15.777959184,389.322
,15.783764172,390.985
,15.789569161,392.702
,15.795374150,394.332
,15.801179138,396.238
,15.806984127,398.364
,15.812789116,400.013
,15.818594104,401.321
,15.824399093,402.331
,15.830204082,403.112
,15.836009070,403.556
,15.841814059,403.826
,15.847619048,404.181
,15.853424036,404.44
,15.859229025,404.764
,15.865034014,404.816
,15.870839002,404.874
,15.876643991,404.611
,15.882448980,404.006
,15.888253968,403.224
,15.894058957,401.334
,15.899863946,399.978
,15.905668934,398.64
,15.911473923,397.648
,15.917278912,397.63
,15.923083900,398.161
,15.928888889,399.658
,15.934693878,401.348
,15.940498866,403.875
,15.946303855,407.191
,15.952108844,411.232
,15.957913832,414.71
,15.963718821,418.683
,15.969523810,423.739
,15.975328798,427.663
,15.981133787,431.566
,15.986938776,434.478
,15.992743764,437.572
,15.998548753,440.555
,16.004353741,448.212
,16.010158730,452.264
,16.015963719,455.049
,16.021768707,458.609
,16.027573696,464.997
,16.033378685,470.607
,16.039183673,474.549
,16.044988662,478.417
,16.050793651,483.098
,16.056598639,490.224
,16.062403628,496.771
,16.068208617,500.649
,16.074013605,504.113
,16.079818594,506.721
,16.085623583,509.198
,16.091428571,513.492
,16.097233560,515.384
,16.103038549,515.758
,16.108843537,515.906
,16.114648526,515.907
,16.120453515,510.966
,16.126258503,504.774
,16.132063492,499.516
,16.137868481,492.487
,16.143673469,484.353
,16.149478458,475.932
,16.155283447,468.586
,16.161088435,460.427
,16.166893424,453.257
,16.172698413,448.257
,16.178503401,443.926
,16.184308390,439.606
,16.190113379,435.952
,16.195918367,432.586
,16.201723356,428.106
,16.207528345,423.914
,16.213333333,422.253
,16.219138322,422.353
,16.224943311,424.689
,16.230748299,429.254
,16.236553288,435.951
,16.242358277,443.467
,16.248163265,449.568
,16.253968254,454.85
,16.259773243,459.125
,16.265578231,464.034
,16.271383220,469.722
,16.277188209,473.909
,16.282993197,477.607
,16.288798186,481.907
,16.294603175,486.622
,16.300408163,490.496
,16.306213152,494.246
,16.312018141,496.933
,16.317823129,499.283
,16.323628118,501.42
,16.329433107,503.481
,16.335238095,504.621
,16.341043084,504.807
,16.346848073,504.144
,16.352653061,502.958
,16.358458050,500.675
,16.364263039,497.206
,16.370068027,491.958
,16.375873016,484.709
,16.381678005,475.562
,16.387482993,465.294
,16.393287982,455.889
,16.399092971,448.484
,16.404897959,444.399
,16.410702948,441.327
,16.416507937,439.006
,16.422312925,437.022
,16.428117914,435.669
,16.433922902,435.334
,16.439727891,436.626
,16.445532880,439.113
,16.451337868,442.583
,16.457142857,447.07
,16.462947846,451.608
,16.468752834,456.759
,16.474557823,462.267
,16.480362812,467.481
,16.486167800,472.182
,16.491972789,473.62
,16.497777778,474.536
,16.503582766,476.009
,16.509387755,477.027
,16.515192744,479.281
,16.520997732,480.432
,16.526802721,480.907
,16.532607710,479.106
,16.538412698,473.89
,16.544217687,468.576
,16.550022676,464.521
,16.555827664,461.219
,16.561632653,458.597
,16.567437642,455.435
,16.573242630,451.598
,16.579047619,447.737
,16.584852608,444.836
,16.590657596,443.383
,16.596462585,442.298
,16.602267574,442.038
,16.608072562,442.413
,16.613877551,443.348
,16.619682540,444.919
,16.625487528,446.875
,16.631292517,450.013
,16.637097506,454.237
,16.642902494,460.814
,16.648707483,470.31
,16.654512472,480.037
,16.660317460,490.31
,16.666122449,500.72
,16.671927438,508.845
,16.677732426,516.303
,16.683537415,520.759
,16.689342404,518.291
,16.695147392,515.162
,16.700952381,511.829
,16.706757370,-505.424
,16.712562358,-505.424
,16.718367347,-505.424
,16.724172336,-505.424
,16.729977324,-499.619
,16.735782313,-493.88
,16.741587302,-493.88
,16.747392290,-493.88
,16.753197279,-488.207
,16.759002268,-488.207
,16.764807256,-488.207
,16.770612245,-488.207
,16.776417234,-488.207
,16.782222222,-488.207
,16.788027211,-488.207
,16.793832200,-488.207
,16.799637188,-488.207
,16.805442177,-482.6
,16.811247166,-482.6
,16.817052154,-482.6
,16.822857143,-482.6
,16.828662132,-477.057
,16.834467120,-477.057
,16.840272109,-477.057
,16.846077098,-477.057
,16.851882086,-471.577
,16.857687075,-466.161
,16.863492063,-460.806
,16.869297052,-455.514
,16.875102041,-455.514
,16.880907029,-455.514
,16.886712018,-455.514
,16.892517007,-455.514
,16.898321995,-455.514
,16.904126984,-450.281
,16.909931973,-445.11
,16.915736961,-439.997
,16.921541950,-439.997
,16.927346939,-434.943
,16.933151927,-434.943
,16.938956916,-429.948
,16.944761905,-425.009
,16.950566893,-420.128
,16.956371882,-415.302
,16.962176871,-415.302
,16.967981859,-415.302
,16.973786848,-410.532
,16.979591837,-405.816
,16.985396825,-405.816
,16.991201814,-401.155
,16.997006803,-396.548
,17.002811791,-391.993
,17.008616780,-387.49
,17.014421769,-383.04
,17.020226757,-378.64
,17.026031746,-374.291
,17.031836735,-369.992
,17.037641723,-365.742
,17.043446712,-361.541
,17.049251701,-357.389
,17.055056689,-353.284
,17.060861678,-349.226
,17.066666667,-349.226
,17.072471655,-345.215
,17.078276644,-341.25
,17.084081633,-337.33
,17.089886621,-337.33
,17.095691610,-333.455
,17.101496599,-333.455
,17.107301587,-333.455
,17.113106576,333.653
,17.118911565,345.874
,17.124716553,350.431
,17.130521542,355.253
,17.136326531,357.764
,17.142131519,359.772
,17.147936508,361.257
,17.153741497,362.341
,17.159546485,363.404
,17.165351474,364.305
,17.171156463,365.572
,17.176961451,367.336
,17.182766440,369.179
,17.188571429,371.207
,17.194376417,373.777
,17.200181406,375.87
,17.205986395,377.992
,17.211791383,379.767
,17.217596372,381.341
,17.223401361,383.065
,17.229206349,384.804
,17.235011338,386.391
,17.240816327,387.565
,17.246621315,388.7
,17.252426304,389.563
,17.258231293,390.475
,17.264036281,391.336
,17.269841270,391.715
,17.275646259,392.083
,17.281451247,392.352
,17.287256236,392.411
,17.293061224,392.6
,17.298866213,392.758
,17.304671202,392.839
,17.310476190,393.503
,17.316281179,394.484
,17.322086168,395.724
,17.327891156,397.345
,17.333696145,398.592
,17.339501134,399.662
,17.345306122,400.158
,17.351111111,400.522
,17.356916100,401.101
,17.362721088,401.779
,17.368526077,402.819
,17.374331066,404.173
,17.380136054,405.873
,17.385941043,407.868
,17.391746032,410.288
,17.397551020,412.729
,17.403356009,415.291
,17.409160998,417.857
,17.414965986,420.469
,17.420770975,423.612
,17.426575964,426.39
,17.432380952,428.987
,17.438185941,430.927
,17.443990930,431.863
,17.449795918,430.478
,17.455600907,427.443
,17.461405896,424.435
,17.467210884,419.724
,17.473015873,-425.009
,17.478820862,-425.009
,17.484625850,-425.009
,17.490430839,-425.009
,17.496235828,-425.009
,17.502040816,-425.009
,17.507845805,-429.948
,17.513650794,-429.948
,17.519455782,-434.943
,17.525260771,-439.997
,17.531065760,-439.997
,17.536870748,-439.997
,17.542675737,-439.997
,17.548480726,-445.11
,17.554285714,-445.11
,17.560090703,-445.11
,17.565895692,-450.281
,17.571700680,-455.514
,17.577505669,-455.514
,17.583310658,-455.514
,17.589115646,-460.806
,17.594920635,-460.806
,17.600725624,-460.806
,17.606530612,-460.806
,17.612335601,-460.806
,17.618140590,-460.806
,17.623945578,-460.806
,17.629750567,-460.806
,17.635555556,-466.161
,17.641360544,-471.577
,17.647165533,-477.057
,17.652970522,-482.6
,17.658775510,-488.207
,17.664580499,-488.207
,17.670385488,-488.207
,17.676190476,-488.207
,17.681995465,-488.207
,17.687800454,-493.88
,17.693605442,-493.88
,17.699410431,-499.619
,17.705215420,-505.424
,17.711020408,-511.297
,17.716825397,-517.238
,17.722630385,-523.248
,17.728435374,-523.248
,17.734240363,-523.248
,17.740045351,-529.327
,17.745850340,-529.327
,17.751655329,-535.478
,17.757460317,-535.478
,17.763265306,-541.7
,17.769070295,547.557
,17.774875283,562.589
,17.780680272,573.343
,17.786485261,581.859
,17.792290249,591.221
,17.798095238,599.552
,17.803900227,609.166
,17.809705215,616.149
,17.815510204,622.327
,17.821315193,627.965
,17.827120181,633.282
,17.832925170,637.043
,17.838730159,639.639
,17.844535147,641.8
,17.850340136,642.631
,17.856145125,643.108
,17.861950113,644.012
,17.867755102,645.085
,17.873560091,646.802
,17.879365079,649.376
,17.885170068,651.964
,17.890975057,653.871
,17.896780045,653.682
,17.902585034,651.606
,17.908390023,648.563
,17.914195011,643.647
,17.920000000,638.475
,17.925804989,633.845
,17.931609977,628.829
,17.937414966,624.096
,17.943219955,619.468
,17.949024943,616.022
,17.954829932,612.965
,17.960634921,609.967
,17.966439909,608.276
,17.972244898,608.842
,17.978049887,610.498
,17.983854875,613.258
,17.989659864,615.262
,17.995464853,616.057
,18.001269841,615.608
,18.007074830,615.893
,18.012879819,622.568
,18.018684807,631.426
,18.024489796,642.803
,18.030294785,663.156
,18.036099773,699.614
,18.041904762,725.95
,18.047709751,731.092
,18.053514739,726.986
,18.059319728,721.282
,18.065124717,710.39
,18.070929705,688.124
,18.076734694,664.061
,18.082539683,636.816
,18.088344671,618.851
,18.094149660,605.281
,18.099954649,589.21
,18.105759637,578.085
,18.111564626,572.487
,18.117369615,571.894
,18.123174603,573.374
,18.128979592,578.063
,18.134784580,589.966
,18.140589569,616.063
,18.146394558,-644.193
,18.152199546,675.905
,18.158004535,670.141
,18.163809524,669.885
,18.169614512,671.346
,18.175419501,672.731
,18.181224490,678.841
,18.187029478,683.001
,18.192834467,684.836
,18.198639456,682.95
,18.204444444,679.43
,18.210249433,673.532
,18.216054422,666.692
,18.221859410,661.056
,18.227664399,656.139
,18.233469388,651.651
,18.239274376,648.266
,18.245079365,646.257
,18.250884354,644.176
,18.256689342,643.942
,18.262494331,644.95
,18.268299320,646.626
,18.274104308,648.712
,18.279909297,649.601
,18.285714286,646.569
,18.291519274,640.43
,18.297324263,629.909
,18.303129252,618.253
,18.308934240,605.965
,18.314739229,594.935
,18.320544218,584.108
,18.326349206,575.713
,18.332154195,568.005
,18.337959184,562.675
,18.343764172,558.45
,18.349569161,555.479
,18.355374150,553.715
,18.361179138,552.687
,18.366984127,552.318
,18.372789116,551.69
,18.378594104,550.75
,18.384399093,549.321
,18.390204082,547.505
,18.396009070,545.428
,18.401814059,543.493
,18.407619048,541.072
,18.413424036,539.336
,18.419229025,538.391
,18.425034014,536.994
,18.430839002,536.337
,18.436643991,535.589
,18.442448980,534.345
,18.448253968,533.027
,18.454058957,531.392
,18.459863946,529.324
,18.465668934,526.752
,18.471473923,523.755
,18.477278912,520.176
,18.483083900,515.943
,18.488888889,510.948
,18.494693878,505.035
,18.500498866,497.498
,18.506303855,489.578
,18.512108844,479.697
,18.517913832,469.758
,18.523718821,460.662
,18.529523810,449.863
,18.535328798,439.211
,18.541133787,426.542
,18.546938776,419.348
,18.552743764,411.673
,18.558548753,407.788
,18.564353741,405.729
,18.570158730,407.125
,18.575963719,410.08
,18.581768707,415.695
,18.587573696,420.625
,18.593378685,426.799
,18.599183673,433.365
,18.604988662,442.935
,18.610793651,456.917
,18.616598639,469.517
,18.622403628,479.027
,18.628208617,488.367
,18.634013605,496.334
,18.639818594,502.954
,18.645623583,508.626
,18.651428571,511.344
,18.657233560,512.55
,18.663038549,510.932
,18.668843537,508.345
,18.674648526,504.988
,18.680453515,500.771
,18.686258503,496.217
,18.692063492,491.204
,18.697868481,485.437
,18.703673469,478.91
,18.709478458,469.722
,18.715283447,460.911
,18.721088435,458.631
,18.726893424,458.072
,18.732698413,461.305
,18.738503401,468.21
,18.744308390,471.164
,18.750113379,475.583
,18.755918367,-477.057
,18.761723356,-477.057
,18.767528345,-482.6
,18.773333333,-482.6
,18.779138322,-482.6
,18.784943311,-488.207
,18.790748299,-488.207
,18.796553288,-488.207
,18.802358277,-488.207
,18.808163265,-488.207
,18.813968254,488.549
,18.819773243,482.951
,18.825578231,484.481
,18.831383220,485.756
,18.837188209,486.057
,18.842993197,486.856
,18.848798186,486.001
,18.854603175,484.518
,18.860408163,483.11
,18.866213152,481.897
,18.872018141,481.273
,18.877823129,481.705
,18.883628118,482.782
,18.889433107,484.979
,18.895238095,487.098
,18.901043084,488.567
,18.906848073,488.89
,18.912653061,488.52
,18.918458050,488.021
,18.924263039,488.448
,18.930068027,489.136
,18.935873016,491.012
,18.941678005,493.035
,18.947482993,494.845
,18.953287982,497.456
,18.959092971,499.331
,18.964897959,500.84
,18.970702948,501.405
,18.976507937,500.704
,18.982312925,498.331
,18.988117914,495.132
,18.993922902,491.013
,18.999727891,486.535
,19.005532880,481.477
,19.011337868,478.24
,19.017142857,476.95
,19.022947846,475.284
,19.028752834,471.478
,19.034557823,459.196
,19.040362812,437.889
,19.046167800,427.966
,19.051972789,421.861
,19.057777778,416.813
,19.063582766,410.38
,19.069387755,404.863
,19.075192744,399.154
,19.080997732,393.863
,19.086802721,389.876
,19.092607710,386.779
,19.098412698,384.917
,19.104217687,383.954
,19.110022676,383.749
,19.115827664,384.408
,19.121632653,385.374
,19.127437642,386.189
,19.133242630,386.843
,19.139047619,387.631
,19.144852608,388.242
,19.150657596,388.796
,19.156462585,389.467
,19.162267574,390.304
,19.168072562,391.287
,19.173877551,392.304
,19.179682540,393.682
,19.185487528,395.151
,19.191292517,396.698
,19.197097506,398.612
,19.202902494,399.86
,19.208707483,400.634
,19.214512472,400.221
,19.220317460,398.614
,19.226122449,395.673
,19.231927438,385.303
,19.237732426,-391.993
,19.243537415,-396.548
,19.249342404,-401.155
,19.255147392,-405.816
,19.260952381,-410.532
,19.266757370,-410.532
,19.272562358,-415.302
,19.278367347,-420.128
,19.284172336,-425.009
,19.289977324,-425.009
,19.295782313,-429.948
,19.301587302,-434.943
,19.307392290,-439.997
,19.313197279,438.722
,19.319002268,461.43
,19.324807256,472.073
,19.330612245,475.373
,19.336417234,474.794
,19.342222222,472.783
,19.348027211,469.829
,19.353832200,465.103
,19.359637188,458.068
,19.365442177,447.476
,19.371247166,433.285
,19.377052154,421.743
,19.382857143,432.696
,19.388662132,439.104
,19.394467120,443.412
,19.400272109,446.537
,19.406077098,449.257
,19.411882086,450.954
,19.417687075,452.018
,19.423492063,451.983
,19.429297052,451.66
,19.435102041,449.79
,19.440907029,446.485
,19.446712018,-471.577
,19.452517007,499.554
,19.458321995,508.632
,19.464126984,513.317
,19.469931973,516.205
,19.475736961,520.414
,19.481541950,525.032
,19.487346939,530.064
,19.493151927,534.905
,19.498956916,539.637
,19.504761905,544.034
,19.510566893,547.49
,19.516371882,551.089
,19.522176871,554.205
,19.527981859,557.094
,19.533786848,559.089
,19.539591837,560.298
,19.545396825,560.619
,19.551201814,560.006
,19.557006803,559.023
,19.562811791,557.157
,19.568616780,555.141
,19.574421769,553.142
,19.580226757,551.605
,19.586031746,550.499
,19.591836735,549.413
,19.597641723,548.422
,19.603446712,547.679
,19.609251701,547.039
,19.615056689,546.688
,19.620861678,546.937
,19.626666667,547.015
,19.632471655,546.936
,19.638276644,546.438
,19.644081633,545.282
,19.649886621,544.117
,19.655691610,543.322
,19.661496599,542.855
,19.667301587,543.099
,19.673106576,543.454
,19.678911565,543.819
,19.684716553,544.177
,19.690521542,544.4
,19.696326531,544.359
,19.702131519,544.036
,19.707936508,543.621
,19.713741497,543.076
,19.719546485,542.493
,19.725351474,541.839
,19.731156463,541.286
,19.736961451,540.787
,19.742766440,540.601
,19.748571429,540.645
,19.754376417,540.739
,19.760181406,540.779
,19.765986395,540.632
,19.771791383,540.427
,19.777596372,540.139
,19.783401361,539.875
,19.789206349,539.674
,19.795011338,539.547
,19.800816327,539.614
,19.806621315,540.054
,19.812426304,540.799
,19.818231293,541.708
,19.824036281,542.566
,19.829841270,543.044
,19.835646259,543.277
,19.841451247,543.237
,19.847256236,542.708
,19.853061224,541.779
,19.858866213,540.701
,19.864671202,539.25
,19.870476190,538.061
,19.876281179,536.845
,19.882086168,535.702
,19.887891156,535.404
,19.893696145,535.947
,19.899501134,537.532
,19.905306122,539.903
,19.911111111,542.151
,19.916916100,544.153
,19.922721088,546.411
,19.928526077,548.364
,19.934331066,551.638
,19.940136054,554.74
,19.945941043,557.257
,19.951746032,557.433
,19.957551020,555.902
,19.963356009,555.416
,19.969160998,552.936
,19.974965986,552.596
,19.980770975,555.177
,19.986575964,565.302
,19.992380952,580.124
,19.998185941,596.367
,20.003990930,609.368
,20.009795918,620.372
,20.015600907,628.34
,20.021405896,633.243
,20.027210884,637.587
,20.033015873,640.755
,20.038820862,644.234
,20.044625850,646.994
,20.050430839,649.469
,20.056235828,650.255
,20.062040816,649.813
,20.067845805,647.876
,20.073650794,643.775
,20.079455782,638.65
,20.085260771,630.67
,20.091065760,621.442
,20.096870748,613.251
,20.102675737,606.978
,20.108480726,600.66
,20.114285714,591
,20.120090703,567.903
,20.125895692,555.657
,20.131700680,537.12
,20.137505669,517.682
,20.143310658,498.482
,20.149115646,487.237
,20.154920635,475.539
,20.160725624,466.555
,20.166530612,460.801
,20.172335601,455.647
,20.178140590,451.068
,20.183945578,447.112
,20.189750567,442.649
,20.195555556,437.001
,20.201360544,432.696
,20.207165533,432.574
